Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7215;-9.46014;-90.0117;9.38092;3458;5.42544;0;0;3.76203e-46;0.01;0;3.00966;102;0;-1-1;-1
920;1;-37.0606;-35.4618;-88.9378;10.8079;5288.31;6.25025;0;0;3.76203e-46;0.01;0;3.51531;102;0;-1-1;-1
920;2;-36.5477;-11.4249;-98.053;9.33663;3409.25;5.39644;0;0;3.76203e-46;0.01;0;2.52873;102;0;-1-1;-1
920;3;-37.7959;1.46194;-86.9557;9.8584;4013.36;5.69418;0;0;3.76203e-46;0.01;0;5.13844;102;0;-1-1;-1
920;4;-39.8976;21.0248;-88.186;11.0243;5612.37;6.37007;0;0;3.76203e-46;0.01;0;4.07154;102;0;-1-1;-1
920;5;-21.2336;-39.0144;-98.6658;10.306;4585.21;5.95182;0;0;3.76203e-46;0.01;0;3.07825;102;0;-1-1;-1
920;6;-21.4164;-26.4229;-85.9592;9.58451;3688.06;5.54026;0;0;3.76203e-46;0.01;0;5.84246;102;0;-1-1;-1
920;7;-23.6469;-9.06707;-87.749;9.55785;3657.37;5.51563;0;0;3.76203e-46;0.01;0;5.54237;102;0;-1-1;-1
920;8;-24.5457;11.8123;-90.8656;9.85134;4004.74;5.69499;0;0;3.76203e-46;0.01;0;4.60135;102;0;-1-1;-1
920;9;-23.1863;29.1207;-93.4297;10.0704;4277.89;5.81749;0;0;3.76203e-46;0.01;0;3.4893;102;0;-1-1;-1
920;10;-11.0453;-54.0824;-91.8328;11.446;6281.35;6.61898;0;0;3.76203e-46;0.01;0;3.55904;102;0;-1-1;-1
920;11;-6.98208;-36.4126;-87.6454;10.1572;4389.45;5.87493;0;0;3.76203e-46;0.01;0;4.94455;102;0;-1-1;-1
920;12;-7.75031;-16.4091;-88.8045;9.76941;3905.65;5.64488;0;0;3.76203e-46;0.01;0;3.77163;102;0;-1-1;-1
920;13;-10.1516;0.892068;-95.6014;11.2441;5954.78;6.50091;0;0;3.76203e-46;0.01;0;2.34719;102;0;-1-1;-1
920;14;-7.90837;19.0195;-87.3499;11.1593;5821.07;6.44801;0;0;3.76203e-46;0.01;0;4.58008;102;0;-1-1;-1
920;15;-10.0131;42.3913;-96.9386;10.7211;5161.83;6.18861;0;0;3.76203e-46;0.01;0;2.38535;102;0;-1-1;-1
920;16;7.51626;-45.4756;-95.0657;11.1461;5800.37;6.43895;0;0;3.76203e-46;0.01;0;1.75394;102;0;-1-1;-1
920;17;13.9473;-26.0724;-95.0237;11.0783;5695.15;6.40359;0;0;3.76203e-46;0.01;0;2.282;102;0;-1-1;-1
920;18;15.7365;-8.605;-87.5908;9.60556;3712.41;5.54812;0;0;3.76203e-46;0.01;0;3.85383;102;0;-1-1;-1
920;19;14.3848;12.7026;-87.4855;9.59354;3698.49;5.53305;0;0;3.76203e-46;0.01;0;3.63587;102;0;-1-1;-1
920;20;15.6602;29.786;-93.2524;9.74596;3877.6;5.63582;0;0;3.76203e-46;0.01;0;2.94247;102;0;-1-1;-1
920;21;8.0716;50.0759;-92.6855;11.392;6192.75;6.578;0;0;3.76203e-46;0.01;0;3.22211;102;0;-1-1;-1
920;22;28.2914;-55.1699;-86.974;10.4582;4791.38;6.05045;0;0;3.76203e-46;0.01;0;3.22945;102;0;-1-1;-1
920;23;29.6655;-37.7761;-95.7142;11.1642;5828.7;6.4528;0;0;3.76203e-46;0.01;0;2.39389;102;0;-1-1;-1
920;24;28.1582;-19.3034;-85.674;9.36071;3435.7;5.41064;0;0;3.76203e-46;0.01;0;4.58423;102;0;-1-1;-1
