Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.2437;-9.59446;-86.5909;9.04119;3095.75;5.19283;0;0;6.64693e-54;0.01;0;2.99147;102;0;-1-1;-1
1080;1;-35.8159;-33.622;-85.0883;10.397;4707.69;5.96996;0;0;6.64693e-54;0.01;0;4.15832;102;0;-1-1;-1
1080;2;-35.6246;-11.2158;-94.405;8.9924;3045.9;5.16034;0;0;6.64693e-54;0.01;0;2.52821;102;0;-1-1;-1
1080;3;-37.0444;1.32046;-83.7792;9.4985;3589.66;5.44578;0;0;6.64693e-54;0.01;0;5.11267;102;0;-1-1;-1
1080;4;-39.4075;19.9546;-85.3371;10.6091;5001.74;6.0867;0;0;6.64693e-54;0.01;0;4.06824;102;0;-1-1;-1
1080;5;-21.0841;-38.1358;-94.4543;9.93809;4111.48;5.69957;0;0;6.64693e-54;0.01;0;3.10461;102;0;-1-1;-1
1080;6;-20.8567;-25.4722;-83.0042;9.22981;3293.57;5.29725;0;0;6.64693e-54;0.01;0;6.03894;102;0;-1-1;-1
1080;7;-23.3601;-8.94362;-84.3502;9.20192;3263.8;5.27091;0;0;6.64693e-54;0.01;0;5.57005;102;0;-1-1;-1
1080;8;-24.2429;11.3992;-87.1124;9.48811;3577.89;5.44622;0;0;6.64693e-54;0.01;0;4.65937;102;0;-1-1;-1
1080;9;-23.1748;28.0773;-89.1841;9.7052;3829.15;5.56706;0;0;6.64693e-54;0.01;0;3.63258;102;0;-1-1;-1
1080;10;-11.5757;-52.6233;-87.8355;11.0299;5620.89;6.33504;0;0;6.64693e-54;0.01;0;3.61897;102;0;-1-1;-1
1080;11;-7.15442;-35.5521;-84.225;9.76846;3904.51;5.61092;0;0;6.64693e-54;0.01;0;5.0307;102;0;-1-1;-1
1080;12;-7.6587;-15.2948;-84.8187;9.39374;3472.2;5.38794;0;0;6.64693e-54;0.01;0;3.78702;102;0;-1-1;-1
1080;13;-10.674;0.910552;-91.9164;10.8303;5321.26;6.21779;0;0;6.64693e-54;0.01;0;3.09705;102;0;-1-1;-1
1080;14;-8.13582;18.1457;-83.6326;10.7339;5180.33;6.1579;0;0;6.64693e-54;0.01;0;4.45927;102;0;-1-1;-1
1080;15;-9.99311;40.6112;-93.4558;10.3225;4607.27;5.91529;0;0;6.64693e-54;0.01;0;2.46635;102;0;-1-1;-1
1080;16;5.94285;-44.0596;-92.7791;10.7411;5190.82;6.1596;0;0;6.64693e-54;0.01;0;1.88459;102;0;-1-1;-1
1080;17;12.8276;-26.1017;-87.7242;10.6552;5067.24;6.11619;0;0;6.64693e-54;0.01;0;3.76406;102;0;-1-1;-1
1080;18;15.3265;-8.61809;-83.5123;9.24167;3306.28;5.29948;0;0;6.64693e-54;0.01;0;3.84659;102;0;-1-1;-1
1080;19;14.4939;11.3127;-84.3396;9.23148;3295.36;5.28448;0;0;6.64693e-54;0.01;0;3.72534;102;0;-1-1;-1
1080;20;15.9854;27.5122;-88.7929;9.39431;3472.83;5.39329;0;0;6.64693e-54;0.01;0;2.93979;102;0;-1-1;-1
1080;21;6.87341;49.4787;-88.7783;10.9784;5542.44;6.2921;0;0;6.64693e-54;0.01;0;3.05522;102;0;-1-1;-1
1080;22;28.4692;-54.1487;-83.9167;10.0843;4295.64;5.7938;0;0;6.64693e-54;0.01;0;3.07301;102;0;-1-1;-1
1080;23;28.4412;-36.518;-88.9689;10.7421;5192.25;6.16331;0;0;6.64693e-54;0.01;0;3.47549;102;0;-1-1;-1
1080;24;27.699;-18.9662;-81.7758;9.00633;3060.07;5.16689;0;0;6.64693e-54;0.01;0;4.94189;102;0;-1-1;-1
1080;25;28.3264;1.84725;-84.0488;9.11467;3171.84;5.22737;0;0;6.64693e-54;0.01;0;5.04086;102;0;-1-1;-1
1080;26;29.0719;18.321;-85.2709;9.4769;3565.23;5.44848;0;0;6.64693e-54;0.01;0;5.24019;102;0;-1-1;-1
1080;27;27.7847;40.0501;-93.3061;10.4163;4733.98;5.97446;0;0;6.64693e-54;0.01;0;2.05648;102;0;-1-1;-1
1080;28;44.6183;-44.2758;-84.9356;10.5759;4954.96;6.0767;0;0;6.64693e-54;0.01;0;3.61491;102;0;-1-1;-1
1080;29;41.7449;-26.882;-82.2771;8.99515;3048.7;5.16854;0;0;6.64693e-54;0.01;0;4.54856;102;0;-1-1;-1
1080;30;42.2205;-9.49672;-85.687;10.8032;5281.39;6.19656;0;0;6.64693e-54;0.01;0;3.21049;102;0;-1-1;-1
1080;31;45.1597;10.4202;-84.6291;10.8826;5398.72;6.25032;0;0;6.64693e-54;0.01;0;3.99759;102;0;-1-1;-1
1080;32;42.3286;28.7545;-90.319;10.6527;5063.65;6.115;0;0;6.64693e-54;0.01;0;2.62027;102;0;-1-1;-1
1080;33;-77.045;-13.7403;-70.677;9.92825;4099.27;5.70322;0;0;6.64693e-54;0.01;0;3.57069;102;0;-1-1;-1
1080;34;-59.1861;-41.8106;-70.0917;10.5248;4883.55;6.03466;0;0;6.64693e-54;0.01;0;3.41468;102;0;-1-1;-1
1080;35;-62.2179;-23.3866;-69.8547;9.83788;3988.35;5.64952;0;0;6.64693e-54;0.01;0;4.84127;102;0;-1-1;-1
