Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.5539;-10.4864;-95.3968;10.4166;4734.45;6.13949;0;0;7.86366e-25;0.01;0;2.404;102;0;-1-1;-1
480;1;-40.9272;-36.188;-97.4214;12.0698;7365.36;7.11683;0;0;7.86366e-25;0.01;0;1.77542;102;0;-1-1;-1
480;2;-37.6397;-13.5443;-105.726;10.3891;4696.97;6.12335;0;0;7.86366e-25;0.01;0;2.75146;102;0;-1-1;-1
480;3;-39.2952;1.59842;-94.2509;10.9566;5509.48;6.45773;0;0;7.86366e-25;0.01;0;4.81827;102;0;-1-1;-1
480;4;-42.5108;22.3666;-94.948;12.2972;7789.51;7.24475;0;0;7.86366e-25;0.01;0;4.14019;102;0;-1-1;-1
480;5;-23.0116;-42.5095;-107.432;11.4258;6248.12;6.72493;0;0;7.86366e-25;0.01;0;3.00551;102;0;-1-1;-1
480;6;-23.3575;-27.2681;-94.7113;10.6695;5087.69;6.28881;0;0;7.86366e-25;0.01;0;6.42324;102;0;-1-1;-1
480;7;-23.3557;-8.19499;-94.8565;10.6471;5055.66;6.27002;0;0;7.86366e-25;0.01;0;5.12186;102;0;-1-1;-1
480;8;-23.7115;13.8322;-95.0673;10.9616;5517.13;6.46073;0;0;7.86366e-25;0.01;0;3.84759;102;0;-1-1;-1
480;9;-24.6453;32.7191;-100.557;11.1837;5859.29;6.58634;0;0;7.86366e-25;0.01;0;3.09701;102;0;-1-1;-1
480;10;-11.4368;-58.7112;-95.9004;12.7156;8611.98;7.49118;0;0;7.86366e-25;0.01;0;2.83892;102;0;-1-1;-1
480;11;-8.04446;-38.3224;-95.0123;11.3516;6127.12;6.6916;0;0;7.86366e-25;0.01;0;3.1836;102;0;-1-1;-1
480;12;-6.83868;-17.3999;-96.083;10.9238;5460.24;6.44016;0;0;7.86366e-25;0.01;0;2.57802;102;0;-1-1;-1
480;13;-6.04691;3.07028;-98.1245;12.5081;8197.13;7.3718;0;0;7.86366e-25;0.01;0;3.67498;102;0;-1-1;-1
480;14;-5.89758;24.8628;-96.0523;12.4662;8115.08;7.34534;0;0;7.86366e-25;0.01;0;2.44681;102;0;-1-1;-1
480;15;-6.03083;44.0771;-101.036;11.9397;7129.7;7.03038;0;0;7.86366e-25;0.01;0;2.34723;102;0;-1-1;-1
480;16;9.38506;-49.4322;-95.3239;12.3815;7950.66;7.29728;0;0;7.86366e-25;0.01;0;1.8125;102;0;-1-1;-1
480;17;10.4202;-27.2528;-98.2466;12.3777;7943.34;7.29228;0;0;7.86366e-25;0.01;0;2.45083;102;0;-1-1;-1
480;18;12.7167;-7.24071;-96.3387;10.7222;5163.43;6.31647;0;0;7.86366e-25;0.01;0;2.65023;102;0;-1-1;-1
480;19;12.6766;11.5303;-95.1452;10.7035;5136.53;6.30074;0;0;7.86366e-25;0.01;0;1.87293;102;0;-1-1;-1
480;20;11.6993;30.5148;-96.1777;10.8182;5303.42;6.38063;0;0;7.86366e-25;0.01;0;3.1472;102;0;-1-1;-1
480;21;10.0132;51.8947;-98.4056;12.6531;8485.59;7.45627;0;0;7.86366e-25;0.01;0;3.55971;102;0;-1-1;-1
480;22;29.4689;-59.524;-95.0007;11.5963;6531.95;6.83708;0;0;7.86366e-25;0.01;0;1.2884;102;0;-1-1;-1
