Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.6264;-9.11388;-94.8835;9.92684;4097.53;5.80088;0;0;1.60186e-34;0.01;0;3.03823;102;0;-1-1;-1
680;1;-38.8938;-36.6713;-97.0411;11.4715;6323.46;6.70481;0;0;1.60186e-34;0.01;0;1.7742;102;0;-1-1;-1
680;2;-37.6775;-11.7371;-103.143;9.89086;4053.14;5.77827;0;0;1.60186e-34;0.01;0;2.53677;102;0;-1-1;-1
680;3;-38.6345;2.11137;-91.451;10.4371;4762.41;6.09547;0;0;1.60186e-34;0.01;0;5.15311;102;0;-1-1;-1
680;4;-41.069;22.3082;-92.3318;11.6941;6698.67;6.82913;0;0;1.60186e-34;0.01;0;4.13069;102;0;-1-1;-1
680;5;-21.7507;-41.7929;-104.834;10.8966;5419.5;6.35853;0;0;1.60186e-34;0.01;0;3.10881;102;0;-1-1;-1
680;6;-22.6695;-27.5344;-91.8019;10.1558;4387.63;5.93339;0;0;1.60186e-34;0.01;0;5.80809;102;0;-1-1;-1
680;7;-23.8793;-8.94862;-92.6046;10.1313;4355.93;5.91173;0;0;1.60186e-34;0.01;0;4.96613;102;0;-1-1;-1
680;8;-24.0385;13.4528;-95.1644;10.4361;4761.03;6.09725;0;0;1.60186e-34;0.01;0;3.87094;102;0;-1-1;-1
680;9;-24.0899;32.1198;-98.7371;10.6572;5070.18;6.22173;0;0;1.60186e-34;0.01;0;3.02841;102;0;-1-1;-1
680;10;-11.5808;-57.1806;-95.8678;12.1151;7448.47;7.07748;0;0;1.60186e-34;0.01;0;2.89652;102;0;-1-1;-1
680;11;-7.52007;-37.9727;-92.7231;10.7852;5254.95;6.30325;0;0;1.60186e-34;0.01;0;4.93976;102;0;-1-1;-1
680;12;-8.02925;-17.2268;-95.4087;10.3763;4679.71;6.06188;0;0;1.60186e-34;0.01;0;2.5757;102;0;-1-1;-1
680;13;-8.17115;2.11357;-98.907;11.9099;7076.5;6.9585;0;0;1.60186e-34;0.01;0;3.53569;102;0;-1-1;-1
680;14;-6.95299;23.1646;-95.0981;11.8465;6964.01;6.91864;0;0;1.60186e-34;0.01;0;2.51553;102;0;-1-1;-1
680;15;-7.34643;44.2896;-99.2951;11.3628;6145.36;6.63072;0;0;1.60186e-34;0.01;0;2.38438;102;0;-1-1;-1
680;16;8.66004;-48.4888;-95.2793;11.7971;6877.3;6.8901;0;0;1.60186e-34;0.01;0;2.39334;102;0;-1-1;-1
680;17;12.2401;-27.2254;-97.4851;11.7615;6815.25;6.86973;0;0;1.60186e-34;0.01;0;2.97672;102;0;-1-1;-1
680;18;14.4927;-7.92505;-95.8889;10.1929;4435.88;5.95122;0;0;1.60186e-34;0.01;0;2.54299;102;0;-1-1;-1
680;19;14.5399;12.0349;-95.2492;10.1776;4415.89;5.93588;0;0;1.60186e-34;0.01;0;1.85401;102;0;-1-1;-1
