Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.9474;-8.853;-92.8187;9.64831;3762.21;5.60907;0;0;2.45484e-40;0.01;0;2.94725;102;0;-1-1;-1
800;1;-37.5689;-36.3427;-95.0281;11.1325;5779.21;6.47227;0;0;2.45484e-40;0.01;0;1.776;102;0;-1-1;-1
800;2;-37.225;-11.7272;-100.513;9.60795;3715.18;5.58309;0;0;2.45484e-40;0.01;0;2.54092;102;0;-1-1;-1
800;3;-38.2906;1.81621;-89.3204;10.1418;4369.52;5.89041;0;0;2.45484e-40;0.01;0;5.14723;102;0;-1-1;-1
800;4;-40.5068;21.8219;-90.3983;11.352;6127.87;6.59436;0;0;2.45484e-40;0.01;0;4.08734;102;0;-1-1;-1
800;5;-20.6593;-40.2723;-102.298;10.5954;4982.37;6.15081;0;0;2.45484e-40;0.01;0;3.12392;102;0;-1-1;-1
800;6;-22.2082;-27.1863;-88.9516;9.86414;4020.37;5.73241;0;0;2.45484e-40;0.01;0;5.77546;102;0;-1-1;-1
800;7;-23.8117;-9.05049;-90.2367;9.8385;3989.11;5.70921;0;0;2.45484e-40;0.01;0;5.54134;102;0;-1-1;-1
800;8;-24.6113;12.5157;-93.2884;10.1376;4364.1;5.89164;0;0;2.45484e-40;0.01;0;4.61627;102;0;-1-1;-1
800;9;-23.4658;30.3168;-96.5011;10.3578;4654.76;6.01521;0;0;2.45484e-40;0.01;0;3.07773;102;0;-1-1;-1
800;10;-11.1692;-55.686;-94.3922;11.7737;6836.36;6.84321;0;0;2.45484e-40;0.01;0;3.58929;102;0;-1-1;-1
800;11;-7.15612;-37.3511;-90.054;10.4643;4799.76;6.08411;0;0;2.45484e-40;0.01;0;5.02561;102;0;-1-1;-1
800;12;-8.11199;-17.3453;-91.803;10.0662;4272.54;5.8485;0;0;2.45484e-40;0.01;0;3.84895;102;0;-1-1;-1
800;13;-9.20336;1.02856;-97.5519;11.5701;6487.88;6.72463;0;0;2.45484e-40;0.01;0;2.86257;102;0;-1-1;-1
800;14;-7.67449;20.1537;-90.2298;11.4954;6363;6.67785;0;0;2.45484e-40;0.01;0;4.62501;102;0;-1-1;-1
800;15;-9.47996;43.3707;-98.8702;11.0352;5629.01;6.40471;0;0;2.45484e-40;0.01;0;2.45861;102;0;-1-1;-1
800;16;8.35749;-47.0567;-95.2646;11.4649;6312.53;6.65957;0;0;2.45484e-40;0.01;0;2.37691;102;0;-1-1;-1
800;17;13.2551;-26.6053;-96.8212;11.4125;6226.24;6.63126;0;0;2.45484e-40;0.01;0;2.94931;102;0;-1-1;-1
800;18;15.5633;-8.30588;-91.0362;9.89286;4055.59;5.74502;0;0;2.45484e-40;0.01;0;3.78259;102;0;-1-1;-1
800;19;14.8312;12.6562;-90.8651;9.87927;4038.9;5.72985;0;0;2.45484e-40;0.01;0;3.41472;102;0;-1-1;-1
800;20;15.5001;30.5623;-95.3722;10.0228;4217.48;5.82733;0;0;2.45484e-40;0.01;0;2.97282;102;0;-1-1;-1
800;21;9.19985;50.3612;-95.6758;11.7175;6739.03;6.80378;0;0;2.45484e-40;0.01;0;2.13336;102;0;-1-1;-1
800;22;29.1128;-56.8168;-89.3852;10.7523;5207.04;6.25292;0;0;2.45484e-40;0.01;0;3.28942;102;0;-1-1;-1
800;23;29.3995;-38.6106;-97.406;11.4972;6365.98;6.68191;0;0;2.45484e-40;0.01;0;3.05249;102;0;-1-1;-1
800;24;28.5464;-18.7704;-88.5039;9.64037;3752.92;5.60361;0;0;2.45484e-40;0.01;0;4.72847;102;0;-1-1;-1
800;25;29.3512;2.48974;-90.3671;9.73443;3863.85;5.65454;0;0;2.45484e-40;0.01;0;5.24373;102;0;-1-1;-1
800;26;30.1719;19.8377;-95.136;10.1071;4324.86;5.88106;0;0;2.45484e-40;0.01;0;3.16112;102;0;-1-1;-1
800;27;29.5159;42.8783;-96.5695;11.1529;5810.95;6.47853;0;0;2.45484e-40;0.01;0;1.82724;102;0;-1-1;-1
800;28;46.2498;-46.5489;-90.7103;11.3093;6058.94;6.57576;0;0;2.45484e-40;0.01;0;3.61449;102;0;-1-1;-1
800;29;42.8052;-28.0036;-88.7682;9.61043;3718.07;5.59001;0;0;2.45484e-40;0.01;0;4.51412;102;0;-1-1;-1
800;30;44.1894;-9.34286;-92.5857;11.5401;6437.51;6.70094;0;0;2.45484e-40;0.01;0;3.19094;102;0;-1-1;-1
800;31;46.7016;11.0988;-90.971;11.6127;6559.74;6.74964;0;0;2.45484e-40;0.01;0;4.09527;102;0;-1-1;-1
