Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.8317;-9.53103;-95.0077;10.0222;4216.77;5.86668;0;0;1.38939e-32;0.01;0;3.19367;102;0;-1-1;-1
640;1;-39.3758;-36.6754;-97.5067;11.5878;6517.73;6.78473;0;0;1.38939e-32;0.01;0;1.77637;102;0;-1-1;-1
640;2;-37.9323;-11.8075;-103.927;9.9878;4173.48;5.84527;0;0;1.38939e-32;0.01;0;2.52868;102;0;-1-1;-1
640;3;-38.8098;2.0095;-92.0218;10.5382;4902.19;6.16584;0;0;1.38939e-32;0.01;0;4.59656;102;0;-1-1;-1
640;4;-41.3616;22.3991;-92.9883;11.8114;6902.25;6.90978;0;0;1.38939e-32;0.01;0;4.15763;102;0;-1-1;-1
640;5;-22.179;-42.2229;-105.579;10.9997;5574.78;6.42976;0;0;1.38939e-32;0.01;0;3.09791;102;0;-1-1;-1
640;6;-22.8603;-27.6281;-92.6142;10.2557;4518.45;6.00239;0;0;1.38939e-32;0.01;0;5.86405;102;0;-1-1;-1
640;7;-23.8714;-8.88435;-93.3028;10.2316;4486.63;5.98128;0;0;1.38939e-32;0.01;0;4.99681;102;0;-1-1;-1
640;8;-24.0146;13.5588;-95.2671;10.5383;4902.37;6.16784;0;0;1.38939e-32;0.01;0;3.869;102;0;-1-1;-1
640;9;-24.1207;32.2911;-99.3343;10.7598;5217.91;6.29258;0;0;1.38939e-32;0.01;0;3.01707;102;0;-1-1;-1
640;10;-11.7066;-57.6081;-96.1268;12.232;7666.21;7.15786;0;0;1.38939e-32;0.01;0;2.88632;102;0;-1-1;-1
640;11;-7.64332;-38.1202;-93.6502;10.8952;5417.5;6.37857;0;0;1.38939e-32;0.01;0;4.92959;102;0;-1-1;-1
640;12;-7.88431;-17.3226;-95.7316;10.4827;4825.14;6.13523;0;0;1.38939e-32;0.01;0;2.58155;102;0;-1-1;-1
640;13;-7.87472;2.2821;-99.0997;12.0264;7286.04;7.03877;0;0;1.38939e-32;0.01;0;3.55404;102;0;-1-1;-1
640;14;-6.75306;23.5101;-95.4947;11.967;7178.59;7.0014;0;0;1.38939e-32;0.01;0;2.49044;102;0;-1-1;-1
640;15;-7.08679;44.5118;-99.757;11.4751;6329.29;6.70832;0;0;1.38939e-32;0.01;0;2.39219;102;0;-1-1;-1
640;16;8.74248;-48.798;-95.2365;11.9109;7078.19;6.96921;0;0;1.38939e-32;0.01;0;2.39936;102;0;-1-1;-1
640;17;11.8538;-27.3065;-97.5497;11.8813;7025.54;6.95169;0;0;1.38939e-32;0.01;0;2.99919;102;0;-1-1;-1
640;18;14.2312;-7.85173;-96.406;10.2958;4571.58;6.02208;0;0;1.38939e-32;0.01;0;2.56123;102;0;-1-1;-1
640;19;14.326;11.9599;-95.2915;10.2798;4550.36;6.00667;0;0;1.38939e-32;0.01;0;1.86175;102;0;-1-1;-1
640;20;13.9457;30.5224;-96.4809;10.4099;4725.25;6.09602;0;0;1.38939e-32;0.01;0;3.07081;102;0;-1-1;-1
640;21;10.0224;51.2346;-97.6264;12.1728;7555.49;7.12061;0;0;1.38939e-32;0.01;0;2.82528;102;0;-1-1;-1
640;22;29.5616;-58.6136;-92.7074;11.1632;5827.1;6.53674;0;0;1.38939e-32;0.01;0;3.22898;102;0;-1-1;-1
640;23;28.9652;-39.0822;-99.0285;11.9639;7173.01;7.00408;0;0;1.38939e-32;0.01;0;3.09963;102;0;-1-1;-1
640;24;28.7011;-17.6718;-91.8994;10.0324;4229.61;5.87505;0;0;1.38939e-32;0.01;0;4.79181;102;0;-1-1;-1
640;25;29.5658;1.73679;-94.221;10.1166;4336.98;5.91928;0;0;1.38939e-32;0.01;0;5.3128;102;0;-1-1;-1
640;26;30.3008;20.4677;-95.8287;10.4949;4842.05;6.14856;0;0;1.38939e-32;0.01;0;3.08749;102;0;-1-1;-1
640;27;29.092;42.1676;-98.0779;11.6085;6552.68;6.79195;0;0;1.38939e-32;0.01;0;3.09997;102;0;-1-1;-1
640;28;47.2193;-47.4671;-94.2729;11.7623;6816.59;6.8855;0;0;1.38939e-32;0.01;0;3.58033;102;0;-1-1;-1
640;29;43.7085;-28.0299;-92.1774;9.99014;4176.41;5.85138;0;0;1.38939e-32;0.01;0;4.48584;102;0;-1-1;-1
640;30;45.9056;-8.91169;-95.3398;11.9947;7228.68;7.01364;0;0;1.38939e-32;0.01;0;1.72565;102;0;-1-1;-1
640;31;47.8234;10.7736;-94.1025;12.0624;7351.71;7.05869;0;0;1.38939e-32;0.01;0;4.06516;102;0;-1-1;-1
640;32;46.8763;31.6476;-96.6867;11.8636;6994.26;6.94622;0;0;1.38939e-32;0.01;0;2.46591;102;0;-1-1;-1
640;33;-83.171;-14.614;-78.4316;11.0314;5623.12;6.45836;0;0;1.38939e-32;0.01;0;3.11585;102;0;-1-1;-1
640;34;-65.3046;-45.6405;-77.7313;11.7433;6783.55;6.86626;0;0;1.38939e-32;0.01;0;2.86757;102;0;-1-1;-1
