Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7685;-5.46389;-84.4031;9.55721;3656.64;5.71144;0;0;2.51899e-09;0.01;0;4.53365;101;0;-1-1;-1
160;1;-37.4283;-31.3815;-87.7767;11.1615;5824.42;6.66788;0;0;2.51899e-09;0.01;0;4.51864;101;0;-1-1;-1
160;2;-34.8949;-14.2003;-85.2737;9.57907;3681.78;5.72194;0;0;2.51899e-09;0.01;0;5.45871;101;0;-1-1;-1
160;3;-34.9579;2.33585;-86.0236;10.1136;4333.23;6.04259;0;0;2.51899e-09;0.01;0;5.44164;101;0;-1-1;-1
160;4;-36.7898;20.4057;-87.3107;11.3798;6172.97;6.79889;0;0;2.51899e-09;0.01;0;4.01834;101;0;-1-1;-1
160;5;-21.1831;-41.0765;-88.6714;10.4981;4846.41;6.27145;0;0;2.51899e-09;0.01;0;4.3765;101;0;-1-1;-1
160;6;-20.7535;-23.7238;-85.9286;9.86524;4021.71;5.89305;0;0;2.51899e-09;0.01;0;6.13179;101;0;-1-1;-1
160;7;-20.1939;-6.29476;-85.7694;9.87913;4038.73;5.90106;0;0;2.51899e-09;0.01;0;4.70848;101;0;-1-1;-1
160;8;-20.1314;11.3203;-86.1832;10.0886;4301.07;6.02627;0;0;2.51899e-09;0.01;0;4.10846;101;0;-1-1;-1
160;9;-20.6051;28.9151;-86.0826;10.3112;4592.14;6.16065;0;0;2.51899e-09;0.01;0;4.23361;101;0;-1-1;-1
160;10;-7.03158;-53.7449;-86.8238;11.7353;6769.81;7.01124;0;0;2.51899e-09;0.01;0;3.71517;101;0;-1-1;-1
160;11;-5.48839;-33.4627;-86.8081;10.4377;4763.25;6.23299;0;0;2.51899e-09;0.01;0;5.49414;101;0;-1-1;-1
160;12;-5.82674;-15.8094;-86.7324;10.0904;4303.4;6.0297;0;0;2.51899e-09;0.01;0;5.7293;101;0;-1-1;-1
160;13;-4.99813;1.75151;-88.4306;11.4676;6316.95;6.85137;0;0;2.51899e-09;0.01;0;4.65541;101;0;-1-1;-1
160;14;-5.00621;20.0246;-87.2502;11.5192;6402.63;6.88189;0;0;2.51899e-09;0.01;0;4.97656;101;0;-1-1;-1
160;15;-5.73308;38.115;-87.4676;10.9501;5499.76;6.54147;0;0;2.51899e-09;0.01;0;4.06326;101;0;-1-1;-1
160;16;9.99859;-43.7927;-87.0883;11.3732;6162.24;6.79396;0;0;2.51899e-09;0.01;0;4.17247;101;0;-1-1;-1
160;17;10.0214;-23.8668;-87.9929;11.3877;6185.83;6.80355;0;0;2.51899e-09;0.01;0;4.73563;101;0;-1-1;-1
160;18;11.0632;-6.54308;-85.9633;9.90161;4066.36;5.91741;0;0;2.51899e-09;0.01;0;5.0086;101;0;-1-1;-1
160;19;10.6165;10.7813;-85.7978;9.87273;4030.88;5.89926;0;0;2.51899e-09;0.01;0;5.50778;101;0;-1-1;-1
160;20;10.5696;28.2773;-85.9398;9.9649;4144.84;5.95233;0;0;2.51899e-09;0.01;0;5.63165;101;0;-1-1;-1
160;21;10.0039;47.0041;-89.3705;11.6527;6627.71;6.96141;0;0;2.51899e-09;0.01;0;3.26979;101;0;-1-1;-1
160;22;25.3413;-52.6632;-85.5715;10.6762;5097.26;6.37825;0;0;2.51899e-09;0.01;0;2.75973;101;0;-1-1;-1
160;23;25.3403;-33.4805;-87.966;11.4087;6220.17;6.8139;0;0;2.51899e-09;0.01;0;3.83917;101;0;-1-1;-1
160;24;25.587;-15.4296;-85.0299;9.58541;3689.1;5.72767;0;0;2.51899e-09;0.01;0;5.39895;101;0;-1-1;-1
160;25;25.1958;1.87047;-86.4219;9.67;3787.63;5.7771;0;0;2.51899e-09;0.01;0;5.42801;101;0;-1-1;-1
160;26;25.4072;19.397;-86.7636;10.0538;4256.78;6.00819;0;0;2.51899e-09;0.01;0;5.21876;101;0;-1-1;-1
160;27;25.7604;38.2925;-87.8531;11.1079;5740.93;6.63471;0;0;2.51899e-09;0.01;0;3.95045;101;0;-1-1;-1
160;28;42.3361;-42.6156;-87.4069;11.3049;6051.82;6.75071;0;0;2.51899e-09;0.01;0;3.8457;101;0;-1-1;-1
160;29;40.228;-24.6079;-85.1306;9.61163;3719.46;5.74181;0;0;2.51899e-09;0.01;0;5.07988;101;0;-1-1;-1
160;30;41.4352;-6.84402;-87.8462;11.5394;6436.39;6.89506;0;0;2.51899e-09;0.01;0;4.68992;101;0;-1-1;-1
160;31;41.4564;10.0323;-88.4176;11.504;6377.26;6.87112;0;0;2.51899e-09;0.01;0;4.20988;101;0;-1-1;-1
160;32;42.2664;29.2747;-88.9756;11.4009;6207.33;6.81024;0;0;2.51899e-09;0.01;0;3.26723;101;0;-1-1;-1
160;33;-75.5015;-13.4975;-72.3229;10.628;5028.58;6.35078;0;0;2.51899e-09;0.01;0;3.13414;101;0;-1-1;-1
160;34;-60.28;-45.4508;-69.6415;11.2707;5997.13;6.73224;0;0;2.51899e-09;0.01;0;4.50766;101;0;-1-1;-1
160;35;-63.7222;-27.4952;-71.9932;10.5394;4903.81;6.29558;0;0;2.51899e-09;0.01;0;5.07412;101;0;-1-1;-1
160;36;-58.8088;-11.8644;-72.4445;9.57407;3676.02;5.72211;0;0;2.51899e-09;0.01;0;6.63894;101;0;-1-1;-1
160;37;-60.8959;17.9121;-70.3175;9.24635;3311.31;5.5241;0;0;3.14874e-09;0.01;0;4.7226;101;0;-1-1;-1
