Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.3122;-6.93;-79.5917;8.53945;2608.42;4.85557;0;0;1.56106e-65;0.01;0;4.31688;102;0;-1-1;-1
1320;1;-36.9051;-31.8424;-80.7346;9.91523;4083.16;5.61983;0;0;1.56106e-65;0.01;0;4.19348;102;0;-1-1;-1
1320;2;-35.9203;-15.3852;-79.3555;8.57547;2641.57;4.8634;0;0;1.56106e-65;0.01;0;5.54142;102;0;-1-1;-1
1320;3;-35.1533;0.879083;-79.07;8.9494;3002.41;5.08316;0;0;1.56106e-65;0.01;0;4.8826;102;0;-1-1;-1
1320;4;-37.8374;17.675;-81.0218;10.051;4253.21;5.70593;0;0;1.56106e-65;0.01;0;3.61991;102;0;-1-1;-1
1320;5;-21.7518;-39.4432;-82.0766;9.39529;3473.92;5.34087;0;0;1.56106e-65;0.01;0;3.72702;102;0;-1-1;-1
1320;6;-22.5518;-23.4546;-80.1913;8.71665;2774.2;4.947;0;0;1.56106e-65;0.01;0;4.96323;102;0;-1-1;-1
1320;7;-22.6342;-8.04828;-79.9437;8.60182;2666;4.87167;0;0;1.56106e-65;0.01;0;5.1331;102;0;-1-1;-1
1320;8;-22.5641;11.034;-79.7965;8.97386;3027.1;5.09564;0;0;1.56106e-65;0.01;0;5.18803;102;0;-1-1;-1
1320;9;-23.3517;26.8087;-78.7296;9.20062;3262.42;5.23581;0;0;1.56106e-65;0.01;0;4.24149;102;0;-1-1;-1
1320;10;-7.24416;-48.2149;-78.313;10.3861;4692.9;5.89307;0;0;1.56106e-65;0.01;0;4.11255;102;0;-1-1;-1
1320;11;-8.12993;-31.132;-81.1759;9.26776;3334.36;5.25852;0;0;1.56106e-65;0.01;0;3.85808;102;0;-1-1;-1
1320;12;-8.81162;-15.4312;-80.8234;8.89167;2944.68;5.04132;0;0;1.56106e-65;0.01;0;4.4521;102;0;-1-1;-1
1320;13;-9.16077;1.44724;-82.8513;10.254;4516.17;5.82589;0;0;1.56106e-65;0.01;0;3.57572;102;0;-1-1;-1
1320;14;-7.34323;19.4419;-79.0366;10.2497;4510.47;5.82485;0;0;1.56106e-65;0.01;0;4.55172;102;0;-1-1;-1
1320;15;-6.91468;36.3207;-83.5804;9.75362;3886.74;5.52498;0;0;1.56106e-65;0.01;0;4.04713;102;0;-1-1;-1
1320;16;11.698;-42.5243;-80.3183;10.1555;4387.21;5.77225;0;0;1.56106e-65;0.01;0;3.53935;102;0;-1-1;-1
