Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.2253;-6.85647;-83.2725;8.94438;2997.37;5.13078;0;0;7.66338e-56;0.01;0;4.30363;102;0;-1-1;-1
1120;1;-38.7314;-32.7132;-84.0853;10.3785;4682.61;5.93738;0;0;7.66338e-56;0.01;0;4.09525;102;0;-1-1;-1
1120;2;-37.1519;-15.7027;-83.1773;8.97214;3025.36;5.13499;0;0;7.66338e-56;0.01;0;5.45467;102;0;-1-1;-1
1120;3;-36.3156;1.15625;-83.0518;9.36664;3442.23;5.36772;0;0;7.66338e-56;0.01;0;4.88676;102;0;-1-1;-1
1120;4;-38.5015;18.9703;-85.1939;10.5191;4875.6;6.02565;0;0;7.66338e-56;0.01;0;3.52712;102;0;-1-1;-1
1120;5;-22.49;-40.5255;-86.5271;9.83058;3979.48;5.63688;0;0;7.66338e-56;0.01;0;3.7616;102;0;-1-1;-1
1120;6;-23.0438;-23.9518;-84.3037;9.12891;3186.73;5.22768;0;0;7.66338e-56;0.01;0;4.96054;102;0;-1-1;-1
1120;7;-23.0591;-8.05772;-83.8467;9.0166;3070.55;5.15476;0;0;7.66338e-56;0.01;0;5.14966;102;0;-1-1;-1
1120;8;-22.9383;11.2492;-84.0253;9.39623;3474.96;5.38289;0;0;7.66338e-56;0.01;0;5.22178;102;0;-1-1;-1
1120;9;-22.5826;27.9038;-84.3118;9.61887;3727.87;5.52052;0;0;7.66338e-56;0.01;0;4.01577;102;0;-1-1;-1
1120;10;-7.33163;-50.2979;-83.1933;10.8762;5389.09;6.22761;0;0;7.66338e-56;0.01;0;3.49329;102;0;-1-1;-1
1120;11;-8.0536;-31.7428;-86.0372;9.70937;3834.08;5.55807;0;0;7.66338e-56;0.01;0;3.15004;102;0;-1-1;-1
1120;12;-8.17936;-15.242;-84.5533;9.31889;3389.86;5.33334;0;0;7.66338e-56;0.01;0;4.35177;102;0;-1-1;-1
1120;13;-10.1056;1.3345;-90.7249;10.7369;5184.76;6.15437;0;0;7.66338e-56;0.01;0;2.88844;102;0;-1-1;-1
1120;14;-6.84494;19.3112;-84.4615;10.7275;5171.13;6.14997;0;0;7.66338e-56;0.01;0;4.41984;102;0;-1-1;-1
1120;15;-7.45427;37.4516;-88.281;10.2125;4461.52;5.8397;0;0;7.66338e-56;0.01;0;4.17895;102;0;-1-1;-1
1120;16;11.427;-44.7616;-84.8259;10.6279;5028.44;6.09331;0;0;7.66338e-56;0.01;0;3.70601;102;0;-1-1;-1
1120;17;12.7831;-25.1175;-85.6447;10.6676;5084.97;6.11262;0;0;7.66338e-56;0.01;0;4.11965;102;0;-1-1;-1
1120;18;13.7057;-7.90958;-82.244;9.21578;3278.57;5.29332;0;0;7.66338e-56;0.01;0;3.82696;102;0;-1-1;-1
1120;19;14.908;11.3875;-83.9621;9.1699;3229.85;5.25294;0;0;7.66338e-56;0.01;0;3.7809;102;0;-1-1;-1
1120;20;16.7633;27.7864;-84.6069;9.33696;3409.61;5.34977;0;0;7.66338e-56;0.01;0;4.88991;102;0;-1-1;-1
1120;21;9.79524;43.775;-87.44;10.787;5257.57;6.18017;0;0;7.66338e-56;0.01;0;3.56903;102;0;-1-1;-1
1120;22;27.3381;-53.5256;-82.8533;9.80435;3947.71;5.6178;0;0;7.66338e-56;0.01;0;4.28665;102;0;-1-1;-1
1120;23;27.4398;-36.3827;-88.4084;10.5885;4972.74;6.0748;0;0;7.66338e-56;0.01;0;4.08905;102;0;-1-1;-1
1120;24;27.4498;-16.3411;-82.254;8.98576;3039.16;5.14786;0;0;7.66338e-56;0.01;0;4.98161;102;0;-1-1;-1
1120;25;27.5313;0.963762;-83.3813;9.02919;3083.44;5.17187;0;0;7.66338e-56;0.01;0;5.46426;102;0;-1-1;-1
