Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.46;-6.76822;-91.8962;9.94631;4121.68;5.81614;0;0;1.60186e-34;0.01;0;4.35405;102;0;-1-1;-1
680;1;-41.7183;-35;-95.6032;11.5225;6408.04;6.72697;0;0;1.60186e-34;0.01;0;1.69633;102;0;-1-1;-1
680;2;-39.0147;-17.1166;-91.6832;9.94997;4126.24;5.80905;0;0;1.60186e-34;0.01;0;4.76253;102;0;-1-1;-1
680;3;-37.854;0.954747;-95.0497;10.3971;4707.91;6.07511;0;0;1.60186e-34;0.01;0;3.15136;102;0;-1-1;-1
680;4;-41.1319;20.3264;-96.1385;11.6756;6666.9;6.82064;0;0;1.60186e-34;0.01;0;2.33695;102;0;-1-1;-1
680;5;-24.8977;-45.9751;-97.815;10.9038;5430.28;6.37144;0;0;1.60186e-34;0.01;0;2.44101;102;0;-1-1;-1
680;6;-24.1159;-27.2118;-95.0818;10.1496;4379.58;5.92711;0;0;1.60186e-34;0.01;0;3.04282;102;0;-1-1;-1
680;7;-23.3166;-9.31666;-92.7832;10.0471;4248.2;5.86271;0;0;1.60186e-34;0.01;0;5.14183;102;0;-1-1;-1
680;8;-23.3225;12.1356;-95.8059;10.44;4766.46;6.09744;0;0;1.60186e-34;0.01;0;3.93962;102;0;-1-1;-1
680;9;-24.253;30.6873;-95.2322;10.6481;5057.15;6.22559;0;0;1.60186e-34;0.01;0;2.60315;102;0;-1-1;-1
680;10;-7.74764;-57.3763;-93.3046;12.0892;7400.91;7.0611;0;0;1.60186e-34;0.01;0;3.42084;102;0;-1-1;-1
680;11;-8.25312;-37.299;-95.3171;10.8032;5281.37;6.30484;0;0;1.60186e-34;0.01;0;1.91991;102;0;-1-1;-1
680;12;-7.96016;-18.5789;-93.8459;10.3789;4683.22;6.06277;0;0;1.60186e-34;0.01;0;3.85768;102;0;-1-1;-1
680;13;-7.46584;0.723668;-98.6645;11.9305;7113.21;6.97158;0;0;1.60186e-34;0.01;0;3.58588;102;0;-1-1;-1
680;14;-6.35704;21.9022;-97.6767;11.9073;7071.69;6.9579;0;0;1.60186e-34;0.01;0;2.37429;102;0;-1-1;-1
680;15;-7.34863;40.004;-96.4424;11.3462;6118.41;6.62272;0;0;1.60186e-34;0.01;0;2.44675;102;0;-1-1;-1
680;16;10.8398;-48.3523;-95.5126;11.7936;6871.2;6.89063;0;0;1.60186e-34;0.01;0;1.84225;102;0;-1-1;-1
680;17;12.0109;-27.2792;-96.8195;11.8149;6908.46;6.90297;0;0;1.60186e-34;0.01;0;2.43469;102;0;-1-1;-1
680;18;13.9187;-8.02553;-96.1067;10.2318;4486.84;5.98623;0;0;1.60186e-34;0.01;0;2.60422;102;0;-1-1;-1
680;19;13.7944;11.8078;-95.7741;10.1876;4428.97;5.95269;0;0;1.60186e-34;0.01;0;2.4975;102;0;-1-1;-1
680;20;13.7897;30.2473;-95.4329;10.3527;4647.81;6.04668;0;0;1.60186e-34;0.01;0;4.45156;102;0;-1-1;-1
680;21;10.0004;49.5754;-98.8039;11.9841;7209.53;7.00072;0;0;1.60186e-34;0.01;0;3.03819;102;0;-1-1;-1
680;22;28.4691;-57.8163;-91.8274;10.9609;5516.05;6.40357;0;0;1.60186e-34;0.01;0;4.30111;102;0;-1-1;-1
680;23;28.8942;-38.8465;-98.898;11.7611;6814.42;6.87159;0;0;1.60186e-34;0.01;0;3.12851;102;0;-1-1;-1
680;24;28.3827;-17.5849;-91.2736;9.95496;4132.45;5.81721;0;0;1.60186e-34;0.01;0;4.83249;102;0;-1-1;-1
680;25;28.6632;1.5183;-92.9107;10.043;4243.09;5.86658;0;0;1.60186e-34;0.01;0;5.51385;102;0;-1-1;-1
680;26;29.4295;20.199;-94.5755;10.3108;4591.64;6.02649;0;0;1.60186e-34;0.01;0;5.09503;102;0;-1-1;-1
680;27;28.9069;42.5239;-96.7311;11.4673;6316.37;6.69387;0;0;1.60186e-34;0.01;0;4.01067;102;0;-1-1;-1
680;28;46.4687;-47.3798;-93.5381;11.6421;6609.71;6.79376;0;0;1.60186e-34;0.01;0;3.56213;102;0;-1-1;-1
680;29;43.1954;-27.9268;-91.675;9.93834;4111.78;5.80643;0;0;1.60186e-34;0.01;0;4.43727;102;0;-1-1;-1
680;30;45.3057;-8.43398;-94.4205;11.8614;6990.29;6.93199;0;0;1.60186e-34;0.01;0;3.41639;102;0;-1-1;-1
680;31;45.9982;10.2799;-97.4648;11.9844;7210.09;6.99033;0;0;1.60186e-34;0.01;0;2.40107;102;0;-1-1;-1
680;32;45.8691;31.2705;-97.111;11.7577;6808.55;6.86268;0;0;1.60186e-34;0.01;0;3.73537;102;0;-1-1;-1
680;33;-82.9161;-13.9091;-76.4554;10.9318;5472.18;6.38799;0;0;1.60186e-34;0.01;0;3.08639;102;0;-1-1;-1
680;34;-67.1159;-51.7634;-73.7889;11.6383;6603.21;6.79298;0;0;1.60186e-34;0.01;0;3.00175;102;0;-1-1;-1
680;35;-69.0378;-27.3621;-75.7624;10.7806;5248.27;6.29197;0;0;1.60186e-34;0.01;0;4.2491;102;0;-1-1;-1
