Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4648;-6.88551;-94.0031;10.1458;4374.71;5.95341;0;0;1.2051e-30;0.01;0;4.26366;102;0;-1-1;-1
600;1;-41.828;-35.482;-95.9127;11.7499;6795.1;6.88495;0;0;1.2051e-30;0.01;0;1.74533;102;0;-1-1;-1
600;2;-39.519;-17.2245;-92.9541;10.1441;4372.56;5.94372;0;0;1.2051e-30;0.01;0;4.80225;102;0;-1-1;-1
600;3;-38.45;1.22671;-95.0715;10.602;4991.8;6.21661;0;0;1.2051e-30;0.01;0;3.18619;102;0;-1-1;-1
600;4;-41.467;20.8271;-96.8691;11.9056;7068.71;6.97969;0;0;1.2051e-30;0.01;0;2.35822;102;0;-1-1;-1
600;5;-24.8668;-46.4499;-98.359;11.1169;5754.99;6.51818;0;0;1.2051e-30;0.01;0;2.51586;102;0;-1-1;-1
600;6;-23.9616;-27.4447;-95.3457;10.3529;4648.1;6.06727;0;0;1.2051e-30;0.01;0;3.70253;102;0;-1-1;-1
600;7;-23.3946;-9.11005;-94.0101;10.2529;4514.63;6.00495;0;0;1.2051e-30;0.01;0;5.12564;102;0;-1-1;-1
600;8;-23.3749;12.2924;-96.4713;10.6477;5056.59;6.24044;0;0;1.2051e-30;0.01;0;3.9228;102;0;-1-1;-1
600;9;-24.2582;31.2756;-95.3155;10.8522;5353.6;6.36622;0;0;1.2051e-30;0.01;0;3.21414;102;0;-1-1;-1
600;10;-8.24301;-58.9175;-94.9793;12.3308;7853.57;7.22811;0;0;1.2051e-30;0.01;0;3.30277;102;0;-1-1;-1
600;11;-7.75921;-38.0586;-95.4433;11.0212;5607.55;6.45453;0;0;1.2051e-30;0.01;0;1.87998;102;0;-1-1;-1
600;12;-7.59199;-18.4851;-94.9571;10.5904;4975.39;6.2092;0;0;1.2051e-30;0.01;0;3.9145;102;0;-1-1;-1
600;13;-6.80145;1.04794;-99.0603;12.168;7546.49;7.13514;0;0;1.2051e-30;0.01;0;3.62717;102;0;-1-1;-1
600;14;-6.09264;22.4904;-97.922;12.1418;7497.87;7.11946;0;0;1.2051e-30;0.01;0;2.42574;102;0;-1-1;-1
600;15;-6.7304;40.0114;-97.243;11.5717;6490.52;6.77946;0;0;1.2051e-30;0.01;0;3.05859;102;0;-1-1;-1
600;16;10.3485;-48.7265;-95.6312;12.0253;7284.1;7.05;0;0;1.2051e-30;0.01;0;1.85163;102;0;-1-1;-1
600;17;11.2964;-27.2648;-97.3722;12.0425;7315.44;7.06069;0;0;1.2051e-30;0.01;0;2.46965;102;0;-1-1;-1
600;18;13.3994;-7.74945;-96.4448;10.4338;4757.98;6.12483;0;0;1.2051e-30;0.01;0;2.63179;102;0;-1-1;-1
600;19;13.347;11.9133;-95.877;10.3901;4698.38;6.09278;0;0;1.2051e-30;0.01;0;2.51339;102;0;-1-1;-1
600;20;13.2957;30.6227;-95.8597;10.5544;4924.74;6.18586;0;0;1.2051e-30;0.01;0;4.44327;102;0;-1-1;-1
600;21;10.0002;50.2488;-99.5438;12.2224;7648.19;7.16501;0;0;1.2051e-30;0.01;0;3.05133;102;0;-1-1;-1
600;22;28.3478;-58.7133;-93.2139;11.1926;5873.31;6.5619;0;0;1.2051e-30;0.01;0;4.30417;102;0;-1-1;-1
600;23;28.6205;-38.8617;-98.8994;11.9944;7228.13;7.03104;0;0;1.2051e-30;0.01;0;3.1561;102;0;-1-1;-1
600;24;28.5009;-17.6481;-92.7917;10.1472;4376.54;5.9508;0;0;1.2051e-30;0.01;0;4.83009;102;0;-1-1;-1
600;25;28.7763;1.68732;-95.28;10.2449;4504.16;6.00575;0;0;1.2051e-30;0.01;0;3.70556;102;0;-1-1;-1
600;26;29.3827;20.6769;-95.3436;10.5261;4885.34;6.17436;0;0;1.2051e-30;0.01;0;4.41231;102;0;-1-1;-1
600;27;28.9887;42.8513;-97.0966;11.7033;6714.47;6.85618;0;0;1.2051e-30;0.01;0;4.06291;102;0;-1-1;-1
600;28;46.7695;-47.8467;-94.9676;11.8726;7010.18;6.95263;0;0;1.2051e-30;0.01;0;3.57818;102;0;-1-1;-1
600;29;43.9062;-28.0305;-93.0809;10.1284;4352.17;5.93785;0;0;1.2051e-30;0.01;0;4.50768;102;0;-1-1;-1
600;30;45.7697;-8.39395;-95.0045;12.1017;7423.88;7.09735;0;0;1.2051e-30;0.01;0;1.72644;102;0;-1-1;-1
