Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.233;-6.9396;-85.7577;9.20212;3264.01;5.30645;0;0;5.00059e-50;0.01;0;4.3118;102;0;-1-1;-1
1000;1;-39.8009;-33.5525;-86.3409;10.673;5092.74;6.13992;0;0;5.00059e-50;0.01;0;4.03301;102;0;-1-1;-1
1000;2;-37.8053;-16.1109;-85.6551;9.22414;3287.5;5.30806;0;0;5.00059e-50;0.01;0;5.42596;102;0;-1-1;-1
1000;3;-36.8154;1.24022;-85.5418;9.63196;3743.1;5.5492;0;0;5.00059e-50;0.01;0;4.86384;102;0;-1-1;-1
1000;4;-38.896;19.6092;-87.8186;10.8168;5301.4;6.22958;0;0;5.00059e-50;0.01;0;3.4885;102;0;-1-1;-1
1000;5;-23.2656;-41.8541;-89.3583;10.1071;4324.87;5.8255;0;0;5.00059e-50;0.01;0;3.71633;102;0;-1-1;-1
1000;6;-23.3955;-24.8523;-86.6386;9.39138;3469.58;5.40691;0;0;5.00059e-50;0.01;0;5.03603;102;0;-1-1;-1
1000;7;-23.2757;-8.3898;-86.3315;9.28114;3348.83;5.33584;0;0;5.00059e-50;0.01;0;5.13835;102;0;-1-1;-1
1000;8;-22.9344;11.5456;-86.6365;9.6649;3781.64;5.56614;0;0;5.00059e-50;0.01;0;5.17541;102;0;-1-1;-1
1000;9;-22.3069;28.6878;-89.1645;9.88434;4045.12;5.70176;0;0;5.00059e-50;0.01;0;3.57008;102;0;-1-1;-1
1000;10;-7.52177;-51.6367;-85.7242;11.1882;5866.3;6.44121;0;0;5.00059e-50;0.01;0;3.46844;102;0;-1-1;-1
1000;11;-8.20631;-33.0916;-88.6951;9.9906;4176.99;5.74938;0;0;5.00059e-50;0.01;0;3.17524;102;0;-1-1;-1
1000;12;-8.16166;-15.9503;-87.2155;9.5912;3695.79;5.52003;0;0;5.00059e-50;0.01;0;4.33439;102;0;-1-1;-1
1000;13;-10.1998;0.961613;-94.3527;11.0441;5642.64;6.36395;0;0;5.00059e-50;0.01;0;2.66987;102;0;-1-1;-1
1000;14;-6.52837;19.6176;-88.3564;11.0313;5623.02;6.35729;0;0;5.00059e-50;0.01;0;4.25991;102;0;-1-1;-1
1000;15;-6.83287;38.7914;-91.0667;10.5043;4855.05;6.0405;0;0;5.00059e-50;0.01;0;3.58032;102;0;-1-1;-1
1000;16;11.9824;-45.6199;-88.0118;10.9282;5466.81;6.29797;0;0;5.00059e-50;0.01;0;3.54079;102;0;-1-1;-1
1000;17;13.2599;-26.0759;-89.3885;10.9635;5519.94;6.31571;0;0;5.00059e-50;0.01;0;3.85275;102;0;-1-1;-1
1000;18;13.9521;-8.17352;-85.5135;9.47732;3565.71;5.47109;0;0;5.00059e-50;0.01;0;3.75495;102;0;-1-1;-1
1000;19;14.7862;11.5718;-86.6489;9.4318;3514.57;5.43236;0;0;5.00059e-50;0.01;0;3.74643;102;0;-1-1;-1
1000;20;16.2969;28.6698;-87.3323;9.59876;3704.54;5.52875;0;0;5.00059e-50;0.01;0;4.71787;102;0;-1-1;-1
1000;21;10.1895;45.2411;-92.5185;11.095;5720.97;6.39056;0;0;5.00059e-50;0.01;0;3.08239;102;0;-1-1;-1
1000;22;27.9328;-54.5315;-85.6066;10.1006;4316.53;5.81841;0;0;5.00059e-50;0.01;0;4.30038;102;0;-1-1;-1
1000;23;28.5377;-37.5379;-94.3742;10.8903;5410.08;6.27916;0;0;5.00059e-50;0.01;0;3.25428;102;0;-1-1;-1
1000;24;27.8233;-17.0585;-84.5361;9.23571;3299.89;5.31984;0;0;5.00059e-50;0.01;0;4.97601;102;0;-1-1;-1
1000;25;28.1316;1.15304;-86.0285;9.28998;3358.4;5.34992;0;0;5.00059e-50;0.01;0;5.39557;102;0;-1-1;-1
1000;26;29.5708;18.4848;-87.0831;9.5106;3603.4;5.47949;0;0;5.00059e-50;0.01;0;5.18337;102;0;-1-1;-1
1000;27;28.3949;41.7474;-88.8549;10.589;4973.34;6.0927;0;0;5.00059e-50;0.01;0;4.62826;102;0;-1-1;-1
1000;28;44.1349;-44.9804;-86.8002;10.7815;5249.57;6.20341;0;0;5.00059e-50;0.01;0;3.61371;102;0;-1-1;-1
1000;29;40.8526;-27.1519;-85.138;9.227;3290.57;5.31673;0;0;5.00059e-50;0.01;0;4.35902;102;0;-1-1;-1
1000;30;43.2408;-8.76418;-87.322;10.9659;5523.52;6.31871;0;0;5.00059e-50;0.01;0;4.03197;102;0;-1-1;-1
1000;31;42.1697;8.70009;-95.6529;11.1114;5746.31;6.38304;0;0;5.00059e-50;0.01;0;1.76513;102;0;-1-1;-1
1000;32;43.0966;29.4089;-91.2953;10.8922;5413.01;6.26461;0;0;5.00059e-50;0.01;0;2.9103;102;0;-1-1;-1
1000;33;-77.9404;-13.2391;-71.0199;10.1127;4332.06;5.82499;0;0;5.00059e-50;0.01;0;3.05677;102;0;-1-1;-1
1000;34;-62.5349;-50.6566;-67.9305;10.7839;5253.13;6.20288;0;0;5.00059e-50;0.01;0;3.49051;102;0;-1-1;-1
1000;35;-64.7134;-25.3595;-69.4027;9.95057;4126.98;5.72251;0;0;5.00059e-50;0.01;0;4.5143;102;0;-1-1;-1
1000;36;-61.3765;-9.86814;-74.0521;9.20748;3269.73;5.30976;0;0;5.00059e-50;0.01;0;5.72233;102;0;-1-1;-1
1000;37;-65.1306;17.1305;-70.6432;8.84706;2900.58;5.09532;0;0;6.25074e-50;0.01;0;4.55839;102;0;-1-1;-1
1000;38;-65.8017;32.1835;-76.6539;9.22775;3291.37;5.32434;0;0;5.00059e-50;0.01;0;1.93305;102;0;-1-1;-1
1000;39;-65.4397;55.4724;-67.161;10.2878;4560.95;5.92928;0;0;5.00059e-50;0.01;0;2.4065;102;0;-1-1;-1
1000;40;-45.4699;-58.6413;-71.4175;9.87153;4029.42;5.68059;0;0;5.00059e-50;0.01;0;3.5556;102;0;-1-1;-1
1000;41;-50.9388;-36.1279;-70.8982;10.2564;4519.38;5.90988;0;0;5.00059e-50;0.01;0;4.33414;102;0;-1-1;-1
1000;42;-46.4764;-14.9651;-72.5273;8.9389;2991.86;5.154;0;0;6.25074e-50;0.01;0;6.17246;102;0;-1-1;-1
1000;43;-46.7611;0.735308;-71.912;9.19765;3259.26;5.2975;0;0;5.00059e-50;0.01;0;6.6249;102;0;-1-1;-1
1000;44;-49.3931;16.7694;-73.0972;9.24005;3304.55;5.32552;0;0;5.00059e-50;0.01;0;5.00084;102;0;-1-1;-1
1000;45;-53.1641;43.8578;-74.3274;10.2254;4478.42;5.88799;0;0;5.00059e-50;0.01;0;3.65393;102;0;-1-1;-1
1000;46;-46.6268;59.672;-70.8679;9.12366;3181.24;5.25056;0;0;5.00059e-50;0.01;0;3.79582;102;0;-1-1;-1
1000;47;-29.159;-63.27;-70.8646;9.31027;3380.46;5.36276;0;0;5.00059e-50;0.01;0;4.37941;102;0;-1-1;-1
1000;48;-31.449;-45.4741;-73.2418;11.2542;5970.85;6.48182;0;0;5.00059e-50;0.01;0;5.64457;102;0;-1-1;-1
1000;49;-32.5165;-25.3732;-72.6505;9.54708;3645.02;5.49853;0;0;5.00059e-50;0.01;0;6.0018;102;0;-1-1;-1
1000;50;-32.2869;-8.09775;-72.3996;9.17143;3231.47;5.28467;0;0;5.00059e-50;0.01;0;6.7284;102;0;-1-1;-1
1000;51;-33.1334;11.9629;-72.2947;10.0986;4313.95;5.82356;0;0;5.00059e-50;0.01;0;6.59848;102;0;-1-1;-1
1000;52;-39.1341;31.0809;-72.3495;10.7862;5256.42;6.20779;0;0;5.00059e-50;0.01;0;5.31802;102;0;-1-1;-1
