Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.5086;-5.87872;-90.0908;10.2114;4460.04;6.07311;0;0;3.86034e-15;0.01;0;4.71583;101;0;-1-1;-1
280;1;-39.5541;-33.8716;-92.7578;11.9495;7147.28;7.10255;0;0;3.86034e-15;0.01;0;4.50523;101;0;-1-1;-1
280;2;-37.3731;-15.5719;-89.6429;10.2445;4503.57;6.08795;0;0;3.86034e-15;0.01;0;6.17352;101;0;-1-1;-1
280;3;-37.0236;2.05631;-91.0182;10.8373;5331.57;6.44279;0;0;3.86034e-15;0.01;0;5.58745;101;0;-1-1;-1
280;4;-39.4725;21.1491;-92.5617;12.201;7608.09;7.25312;0;0;3.86034e-15;0.01;0;3.8363;101;0;-1-1;-1
280;5;-22.0949;-44.2868;-92.6221;11.2278;5928.8;6.6733;0;0;3.86034e-15;0.01;0;4.69559;101;0;-1-1;-1
280;6;-21.9991;-25.5465;-90.9289;10.5657;4940.66;6.27917;0;0;3.86034e-15;0.01;0;6.17526;101;0;-1-1;-1
280;7;-21.4202;-7.22653;-90.9422;10.605;4996.02;6.30197;0;0;3.86034e-15;0.01;0;5.55882;101;0;-1-1;-1
280;8;-21.5443;11.6098;-91.311;10.7925;5265.68;6.41359;0;0;3.86034e-15;0.01;0;5.77716;101;0;-1-1;-1
280;9;-22.0896;30.349;-91.1312;11.0454;5644.62;6.56655;0;0;3.86034e-15;0.01;0;5.06575;101;0;-1-1;-1
280;10;-6.62079;-56.9804;-92.2946;12.566;8311.6;7.46999;0;0;3.86034e-15;0.01;0;4.40352;101;0;-1-1;-1
280;11;-5.38569;-35.5266;-91.6954;11.1653;5830.35;6.63163;0;0;3.86034e-15;0.01;0;4.7567;101;0;-1-1;-1
280;12;-5.76922;-17.6697;-91.7394;10.805;5284.02;6.42549;0;0;3.86034e-15;0.01;0;4.24223;101;0;-1-1;-1
280;13;-4.98891;1.09724;-93.8159;12.2561;7711.7;7.28594;0;0;3.86034e-15;0.01;0;4.77633;101;0;-1-1;-1
280;14;-4.99794;20.3896;-92.1938;12.3304;7852.71;7.32948;0;0;3.86034e-15;0.01;0;5.13622;101;0;-1-1;-1
280;15;-5.82173;39.5254;-92.3483;11.7129;6731.07;6.96164;0;0;3.86034e-15;0.01;0;3.47604;101;0;-1-1;-1
280;16;10.0245;-46.6107;-91.8863;12.1645;7540.08;7.22955;0;0;3.86034e-15;0.01;0;4.488;101;0;-1-1;-1
280;17;10.007;-25.3829;-93.0115;12.1836;7575.53;7.24265;0;0;3.86034e-15;0.01;0;4.80476;101;0;-1-1;-1
280;18;11.9712;-7.00298;-90.9133;10.598;4986.06;6.30335;0;0;3.86034e-15;0.01;0;4.3356;101;0;-1-1;-1
280;19;11.3391;10.8551;-90.8212;10.5705;4947.37;6.2853;0;0;3.86034e-15;0.01;0;4.04193;101;0;-1-1;-1
280;20;11.1187;29.5504;-91.1355;10.6574;5070.43;6.33318;0;0;3.86034e-15;0.01;0;4.80635;101;0;-1-1;-1
280;21;9.99751;49.6728;-94.6065;12.4838;8149.56;7.42032;0;0;3.86034e-15;0.01;0;3.27414;101;0;-1-1;-1
280;22;27.3449;-56.2613;-90.2844;11.4301;6255.1;6.79433;0;0;3.86034e-15;0.01;0;3.62753;101;0;-1-1;-1
280;23;27.4473;-35.3135;-93.0042;12.2174;7638.8;7.25854;0;0;3.86034e-15;0.01;0;4.63381;101;0;-1-1;-1
280;24;27.4109;-16.7149;-89.9172;10.2541;4516.3;6.09737;0;0;3.86034e-15;0.01;0;5.33944;101;0;-1-1;-1
280;25;27.0288;1.66809;-91.5932;10.3374;4627.24;6.14476;0;0;3.86034e-15;0.01;0;6.27391;101;0;-1-1;-1
280;26;27.1178;20.1114;-91.9026;10.7693;5231.75;6.40489;0;0;3.86034e-15;0.01;0;5.35754;101;0;-1-1;-1
280;27;27.1453;40.6314;-93.0745;11.8851;7032.28;7.06206;0;0;3.86034e-15;0.01;0;4.36459;101;0;-1-1;-1
