Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.2752;-5.45954;-83.0649;9.06127;3116.41;5.43238;0;0;1.89503e-05;0.01;0;4.06957;101;0;-1-1;-1
80;1;-36.2318;-31.1482;-85.3442;10.5615;4934.71;6.33074;0;0;1.89503e-05;0.01;0;4.42296;101;0;-1-1;-1
80;2;-34.3148;-14.3011;-83.9511;9.07352;3129.08;5.43856;0;0;1.89503e-05;0.01;0;5.60277;101;0;-1-1;-1
80;3;-34.0312;1.80386;-82.8774;9.56168;3661.77;5.73176;0;0;1.89503e-05;0.01;0;5.57228;101;0;-1-1;-1
80;4;-35.3573;19.4225;-84.4903;10.7528;5207.82;6.4457;0;0;1.89503e-05;0.01;0;3.87071;101;0;-1-1;-1
80;5;-20.9257;-39.7283;-86.5515;9.94361;4118.32;5.96032;0;0;1.89503e-05;0.01;0;4.14667;101;0;-1-1;-1
80;6;-20.7534;-23.2661;-83.5738;9.3316;3403.74;5.59333;0;0;1.89503e-05;0.01;0;6.02629;101;0;-1-1;-1
80;7;-20.3037;-6.59152;-83.4639;9.3235;3394.89;5.58834;0;0;1.89503e-05;0.01;0;5.33576;101;0;-1-1;-1
80;8;-20.0357;11.093;-83.709;9.55349;3652.37;5.72624;0;0;1.89503e-05;0.01;0;5.43223;101;0;-1-1;-1
80;9;-20.1376;28.2107;-83.6885;9.7517;3884.46;5.84568;0;0;1.89503e-05;0.01;0;4.84063;101;0;-1-1;-1
80;10;-7.37751;-51.2546;-83.6981;11.1028;5732.98;6.65543;0;0;1.89503e-05;0.01;0;3.67432;101;0;-1-1;-1
80;11;-6.12014;-31.9916;-84.7611;9.88462;4045.46;5.92388;0;0;1.89503e-05;0.01;0;5.21609;101;0;-1-1;-1
80;12;-6.67211;-15.3114;-85.0569;9.54589;3643.66;5.72275;0;0;1.89503e-05;0.01;0;5.4925;101;0;-1-1;-1
80;13;-5.2513;1.92;-86.9344;10.8692;5378.81;6.5155;0;0;1.89503e-05;0.01;0;4.87898;101;0;-1-1;-1
80;14;-5.00185;19.7587;-84.8638;10.9018;5427.28;6.53487;0;0;1.89503e-05;0.01;0;6.01666;101;0;-1-1;-1
80;15;-5.65312;37.6035;-84.7236;10.3704;4671.67;6.21613;0;0;1.89503e-05;0.01;0;5.09608;101;0;-1-1;-1
80;16;8.56931;-41.674;-84.1832;10.7719;5235.59;6.45669;0;0;1.89503e-05;0.01;0;5.55029;101;0;-1-1;-1
80;17;9.09099;-22.6817;-85.5192;10.7826;5251.16;6.4635;0;0;1.89503e-05;0.01;0;6.03935;101;0;-1-1;-1
80;18;11.3858;-5.95516;-84.6752;9.37177;3447.89;5.6186;0;0;1.89503e-05;0.01;0;4.03238;101;0;-1-1;-1
80;19;9.89018;11.0641;-83.667;9.34147;3414.56;5.60003;0;0;1.89503e-05;0.01;0;5.23365;101;0;-1-1;-1
80;20;9.86636;28.1793;-83.608;9.43878;3522.38;5.65745;0;0;1.89503e-05;0.01;0;5.14543;101;0;-1-1;-1
80;21;9.71976;46.3411;-86.1367;11.019;5604.21;6.60503;0;0;1.89503e-05;0.01;0;3.30174;101;0;-1-1;-1
80;22;24.1489;-50.4159;-82.9906;10.1023;4318.64;6.05563;0;0;1.89503e-05;0.01;0;2.74147;101;0;-1-1;-1
80;23;24.5375;-32.6748;-86.3209;10.7928;5266.08;6.46861;0;0;1.89503e-05;0.01;0;4.24908;101;0;-1-1;-1
80;24;24.4919;-15.5103;-82.9424;9.07707;3132.75;5.44157;0;0;1.89503e-05;0.01;0;5.98102;101;0;-1-1;-1
80;25;24.0966;2.71079;-84.0641;9.16336;3222.94;5.49279;0;0;1.89503e-05;0.01;0;5.90894;101;0;-1-1;-1
80;26;23.9702;19.2511;-84.1889;9.5087;3601.24;5.70061;0;0;1.89503e-05;0.01;0;5.19288;101;0;-1-1;-1
80;27;24.9888;37.3261;-84.8237;10.5169;4872.46;6.30348;0;0;1.89503e-05;0.01;0;3.46107;101;0;-1-1;-1
80;28;40.1537;-41.0133;-84.912;10.6927;5120.97;6.40812;0;0;1.89503e-05;0.01;0;2.49699;101;0;-1-1;-1
80;29;38.4555;-23.77;-83.1505;9.09178;3148.01;5.4497;0;0;1.89503e-05;0.01;0;4.9123;101;0;-1-1;-1
80;30;38.8673;-6.63852;-85.7681;10.9151;5447.25;6.54337;0;0;1.89503e-05;0.01;0;3.62186;101;0;-1-1;-1
80;31;39.6166;10.0081;-85.8232;10.9054;5432.73;6.53629;0;0;1.89503e-05;0.01;0;3.81278;101;0;-1-1;-1
80;32;40.2493;28.3946;-86.2674;10.7862;5256.45;6.46514;0;0;1.89503e-05;0.01;0;3.4071;101;0;-1-1;-1
80;33;-72.6003;-14.314;-70.3964;10.053;4255.8;6.0267;0;0;1.89503e-05;0.01;0;2.83822;101;0;-1-1;-1
