Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.1582;-6.98435;-80.9958;8.6978;2756.23;4.96308;0;0;1.17441e-61;0.01;0;4.27095;102;0;-1-1;-1
1240;1;-37.4983;-32.359;-82.2547;10.0964;4311.16;5.74391;0;0;1.17441e-61;0.01;0;4.17946;102;0;-1-1;-1
1240;2;-36.5164;-15.6094;-80.7963;8.7307;2787.63;4.96956;0;0;1.17441e-61;0.01;0;5.52025;102;0;-1-1;-1
1240;3;-35.688;0.916626;-80.6213;9.11262;3169.7;5.19436;0;0;1.17441e-61;0.01;0;4.8734;102;0;-1-1;-1
1240;4;-38.2217;18.0833;-82.7329;10.2341;4489.93;5.83086;0;0;1.17441e-61;0.01;0;3.55783;102;0;-1-1;-1
1240;5;-21.8899;-39.8542;-83.9883;9.56563;3666.31;5.45658;0;0;1.17441e-61;0.01;0;3.75547;102;0;-1-1;-1
1240;6;-22.8288;-23.7286;-81.6959;8.87784;2930.97;5.05663;0;0;1.17441e-61;0.01;0;4.98796;102;0;-1-1;-1
1240;7;-22.9108;-8.13229;-81.4766;8.76389;2819.54;4.98216;0;0;1.17441e-61;0.01;0;5.13615;102;0;-1-1;-1
1240;8;-22.7958;11.1877;-81.4704;9.13907;3197.38;5.20787;0;0;1.17441e-61;0.01;0;5.19272;102;0;-1-1;-1
1240;9;-23.3415;27.3771;-80.695;9.36435;3439.71;5.34715;0;0;1.17441e-61;0.01;0;4.21063;102;0;-1-1;-1
1240;10;-6.92412;-48.5857;-80.449;10.5777;4957.49;6.02374;0;0;1.17441e-61;0.01;0;3.52038;102;0;-1-1;-1
1240;11;-8.00685;-31.3109;-83.1823;9.44041;3524.21;5.37551;0;0;1.17441e-61;0.01;0;3.86351;102;0;-1-1;-1
1240;12;-8.71183;-15.5026;-82.3264;9.05864;3113.71;5.15533;0;0;1.17441e-61;0.01;0;4.49164;102;0;-1-1;-1
1240;13;-9.16204;1.41714;-84.6929;10.4429;4770.36;5.95423;0;0;1.17441e-61;0.01;0;3.58127;102;0;-1-1;-1
1240;14;-7.35346;19.615;-80.9672;10.4366;4761.77;5.95191;0;0;1.17441e-61;0.01;0;4.6095;102;0;-1-1;-1
1240;15;-7.25981;36.7678;-85.4733;9.93311;4105.29;5.64794;0;0;1.17441e-61;0.01;0;4.08123;102;0;-1-1;-1
1240;16;11.426;-43.5003;-82.0152;10.3403;4631.17;5.89774;0;0;1.17441e-61;0.01;0;3.58258;102;0;-1-1;-1
1240;17;12.2344;-24.1931;-82.7571;10.384;4690.04;5.91839;0;0;1.17441e-61;0.01;0;4.14702;102;0;-1-1;-1
1240;18;13.6062;-7.57645;-78.8461;8.9654;3018.55;5.1235;0;0;1.17441e-61;0.01;0;3.80781;102;0;-1-1;-1
1240;19;14.6575;11.3586;-81.3379;8.91925;2972.17;5.08161;0;0;1.17441e-61;0.01;0;3.80614;102;0;-1-1;-1
