Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4185;-6.9539;-88.9332;9.56365;3664.03;5.5536;0;0;2.83023e-42;0.01;0;4.3359;102;0;-1-1;-1
840;1;-40.7788;-34.5669;-90.023;11.0859;5706.87;6.42468;0;0;2.83023e-42;0.01;0;4.06263;102;0;-1-1;-1
840;2;-38.4788;-16.7017;-88.7589;9.57706;3679.47;5.55118;0;0;2.83023e-42;0.01;0;5.46924;102;0;-1-1;-1
840;3;-37.2146;0.989793;-88.9238;10.0038;4193.61;5.80432;0;0;2.83023e-42;0.01;0;4.94128;102;0;-1-1;-1
840;4;-39.8308;19.1447;-93.2816;11.2342;5938.99;6.51629;0;0;2.83023e-42;0.01;0;3.21557;102;0;-1-1;-1
840;5;-24.3598;-44.0841;-95.1897;10.4945;4841.41;6.09045;0;0;2.83023e-42;0.01;0;2.37034;102;0;-1-1;-1
840;6;-23.7253;-26.7118;-89.3377;9.75966;3893.97;5.65911;0;0;2.83023e-42;0.01;0;5.3731;102;0;-1-1;-1
840;7;-23.2846;-9.2054;-89.5855;9.65286;3767.53;5.59105;0;0;2.83023e-42;0.01;0;5.09013;102;0;-1-1;-1
840;8;-22.7423;11.8124;-90.1912;10.0416;4241.24;5.82383;0;0;2.83023e-42;0.01;0;5.00989;102;0;-1-1;-1
840;9;-23.5044;29.1744;-95.2533;10.2559;4518.61;5.95611;0;0;2.83023e-42;0.01;0;2.53213;102;0;-1-1;-1
840;10;-7.5926;-54.3808;-89.7042;11.6259;6582.1;6.74176;0;0;2.83023e-42;0.01;0;3.67851;102;0;-1-1;-1
840;11;-8.39378;-35.2456;-92.2184;10.3853;4691.81;6.01865;0;0;2.83023e-42;0.01;0;3.14948;102;0;-1-1;-1
840;12;-8.43082;-18.3696;-91.2424;9.97362;4155.72;5.78301;0;0;2.83023e-42;0.01;0;3.83073;102;0;-1-1;-1
840;13;-8.7293;0.0651697;-96.6661;11.4748;6328.9;6.65866;0;0;2.83023e-42;0.01;0;2.32925;102;0;-1-1;-1
840;14;-6.49757;20.3394;-95.5491;11.4571;6299.53;6.64867;0;0;2.83023e-42;0.01;0;2.95109;102;0;-1-1;-1
840;15;-7.72859;39.918;-94.3932;10.9134;5444.7;6.32287;0;0;2.83023e-42;0.01;0;3.64056;102;0;-1-1;-1
840;16;11.8092;-47.2523;-95.1145;11.3489;6122.81;6.58555;0;0;2.83023e-42;0.01;0;1.838;102;0;-1-1;-1
840;17;13.5072;-26.8355;-95.5434;11.3776;6169.4;6.60081;0;0;2.83023e-42;0.01;0;2.34903;102;0;-1-1;-1
840;18;14.5217;-8.13595;-91.694;9.84396;3995.75;5.72099;0;0;2.83023e-42;0.01;0;3.48757;102;0;-1-1;-1
840;19;14.2518;11.5416;-90.7015;9.79904;3941.3;5.68471;0;0;2.83023e-42;0.01;0;3.59393;102;0;-1-1;-1
840;20;15.0517;29.2034;-93.2693;9.96537;4145.42;5.78013;0;0;2.83023e-42;0.01;0;4.30301;102;0;-1-1;-1
840;21;10.0682;47.9694;-96.6967;11.527;6415.57;6.68646;0;0;2.83023e-42;0.01;0;2.50228;102;0;-1-1;-1
840;22;28.0324;-55.9958;-88.6941;10.5177;4873.65;6.1016;0;0;2.83023e-42;0.01;0;4.27027;102;0;-1-1;-1
840;23;29.4276;-38.5801;-97.9436;11.3134;6065.48;6.56651;0;0;2.83023e-42;0.01;0;3.07563;102;0;-1-1;-1
840;24;28.0197;-17.5647;-87.8662;9.58555;3689.26;5.56129;0;0;2.83023e-42;0.01;0;4.91743;102;0;-1-1;-1
840;25;28.6872;1.43144;-89.6476;9.6558;3770.97;5.60043;0;0;2.83023e-42;0.01;0;5.43637;102;0;-1-1;-1
840;26;29.5539;19.5315;-91.1345;9.89873;4062.82;5.74431;0;0;2.83023e-42;0.01;0;5.08141;102;0;-1-1;-1
840;27;28.7781;41.8477;-95.1254;11.0152;5598.43;6.3839;0;0;2.83023e-42;0.01;0;2.83444;102;0;-1-1;-1
840;28;45.3537;-46.3584;-90.083;11.1997;5884.5;6.48976;0;0;2.83023e-42;0.01;0;3.60629;102;0;-1-1;-1
840;29;41.7794;-27.8121;-88.3719;9.57309;3674.9;5.55454;0;0;2.83023e-42;0.01;0;4.42229;102;0;-1-1;-1
840;30;44.1315;-9.05565;-90.9405;11.4007;6207.02;6.61595;0;0;2.83023e-42;0.01;0;4.08725;102;0;-1-1;-1
840;31;44.5533;9.97291;-96.7685;11.5359;6430.53;6.67776;0;0;2.83023e-42;0.01;0;1.79756;102;0;-1-1;-1
840;32;44.6332;30.3613;-95.7631;11.3129;6064.68;6.55473;0;0;2.83023e-42;0.01;0;1.81324;102;0;-1-1;-1
840;33;-80.7633;-13.7667;-73.6556;10.5105;4863.68;6.09792;0;0;2.83023e-42;0.01;0;2.46604;102;0;-1-1;-1
840;34;-65.646;-51.012;-70.6655;11.1992;5883.69;6.48915;0;0;2.83023e-42;0.01;0;2.9804;102;0;-1-1;-1
840;35;-67.1392;-26.492;-72.6525;10.3533;4648.59;5.99827;0;0;2.83023e-42;0.01;0;4.27149;102;0;-1-1;-1
840;36;-63.0557;-10.3656;-76.8597;9.56527;3665.9;5.55507;0;0;2.83023e-42;0.01;0;5.08516;102;0;-1-1;-1
840;37;-67.2832;17.8507;-73.4454;9.19667;3258.22;5.33488;0;0;3.53779e-42;0.01;0;5.21045;102;0;-1-1;-1
840;38;-68.5462;33.6806;-79.0986;9.57806;3680.63;5.56368;0;0;2.83023e-42;0.01;0;2.03357;102;0;-1-1;-1
840;39;-66.6508;56.2656;-71.2006;10.6853;5110.34;6.20182;0;0;2.83023e-42;0.01;0;2.37916;102;0;-1-1;-1
840;40;-46.2528;-61.2821;-74.2319;10.2415;4499.61;5.93525;0;0;2.83023e-42;0.01;0;3.08611;102;0;-1-1;-1
840;41;-52.2051;-36.9538;-73.814;10.6522;5062.97;6.18166;0;0;2.83023e-42;0.01;0;4.17868;102;0;-1-1;-1
840;42;-47.4178;-15.1515;-75.1791;9.29106;3359.57;5.39302;0;0;3.53779e-42;0.01;0;6.02962;102;0;-1-1;-1
840;43;-47.5942;1.12582;-74.645;9.55289;3651.68;5.54006;0;0;2.83023e-42;0.01;0;6.57466;102;0;-1-1;-1
840;44;-50.9966;17.4399;-76.844;9.59068;3695.2;5.56642;0;0;2.83023e-42;0.01;0;4.77997;102;0;-1-1;-1
840;45;-53.9423;44.1759;-78.2751;10.613;5007.25;6.15594;0;0;2.83023e-42;0.01;0;3.66143;102;0;-1-1;-1
840;46;-46.494;59.6047;-73.6543;9.48474;3574.08;5.49813;0;0;2.83023e-42;0.01;0;4.03128;102;0;-1-1;-1
840;47;-29.5744;-64.6459;-73.8262;9.68821;3809.08;5.62013;0;0;2.83023e-42;0.01;0;4.49959;102;0;-1-1;-1
840;48;-32.5487;-46.3231;-76.039;11.6872;6686.85;6.7783;0;0;2.83023e-42;0.01;0;5.07762;102;0;-1-1;-1
840;49;-33.135;-26.1552;-75.1754;9.90681;4072.77;5.74711;0;0;2.83023e-42;0.01;0;6.27684;102;0;-1-1;-1
840;50;-32.6162;-8.19804;-74.9591;9.53599;3632.33;5.53248;0;0;2.83023e-42;0.01;0;6.65709;102;0;-1-1;-1
840;51;-33.4699;12.3948;-75.4374;10.4904;4835.75;6.09142;0;0;2.83023e-42;0.01;0;5.89672;102;0;-1-1;-1
840;52;-39.2874;31.389;-75.4469;11.2187;5914.5;6.50326;0;0;2.83023e-42;0.01;0;5.13226;102;0;-1-1;-1
840;53;-29.7807;47.7874;-72.6723;10.4643;4799.8;6.07278;0;0;2.83023e-42;0.01;0;5.73993;102;0;-1-1;-1
840;54;-29.2996;65.8401;-76.6254;11.0075;5586.7;6.39113;0;0;2.83023e-42;0.01;0;4.29719;102;0;-1-1;-1
840;55;-14.4238;-71.3953;-81.8249;10.994;5566.22;6.37644;0;0;2.83023e-42;0.01;0;2.40247;102;0;-1-1;-1
840;56;-14.7119;-55.5025;-72.9149;9.52156;3615.87;5.51854;0;0;2.83023e-42;0.01;0;6.21708;102;0;-1-1;-1
840;57;-14.9444;-37.9264;-75.3124;10.0096;4200.81;5.80509;0;0;2.83023e-42;0.01;0;5.75243;102;0;-1-1;-1
840;58;-16.754;-16.7495;-75.4508;10.4426;4769.95;6.03859;0;0;2.83023e-42;0.01;0;6.60987;102;0;-1-1;-1
840;59;-17.6789;1.7211;-75.7119;10.5755;4954.37;6.13749;0;0;2.83023e-42;0.01;0;5.74891;102;0;-1-1;-1
840;60;-16.9533;20.0777;-74.8765;9.87679;4035.86;5.72193;0;0;2.83023e-42;0.01;0;4.41264;102;0;-1-1;-1
840;61;-14.5481;37.7166;-77.2657;10.2425;4500.98;5.9558;0;0;2.83023e-42;0.01;0;4.93128;102;0;-1-1;-1
840;62;-17.6954;53.8474;-86.2061;10.8646;5371.92;6.31157;0;0;2.83023e-42;0.01;0;3.66673;102;0;-1-1;-1
840;63;1.3798;-63.8666;-74.5529;10.1553;4387.05;5.88784;0;0;2.83023e-42;0.01;0;5.16706;102;0;-1-1;-1
840;64;1.03124;-46.3215;-74.1005;9.86634;4023.06;5.72095;0;0;2.83023e-42;0.01;0;5.97019;102;0;-1-1;-1
840;65;0.205431;-26.1569;-75.6631;11.45;6287.82;6.64139;0;0;2.83023e-42;0.01;0;6.03176;102;0;-1-1;-1
840;66;0.57623;-6.82616;-79.6337;11.1538;5812.42;6.46633;0;0;2.83023e-42;0.01;0;4.39631;102;0;-1-1;-1
840;67;4.10125;14.236;-75.8295;9.55007;3648.45;5.54132;0;0;2.83023e-42;0.01;0;3.8038;102;0;-1-1;-1
840;68;2.04964;31.0401;-82.0236;9.54255;3639.84;5.53375;0;0;2.83023e-42;0.01;0;4.6476;102;0;-1-1;-1
840;69;-0.353462;49.2757;-78.4158;10.5464;4913.62;6.12115;0;0;2.83023e-42;0.01;0;5.56327;102;0;-1-1;-1
840;70;0.705815;68.2189;-72.1624;11.0063;5584.82;6.37279;0;0;2.83023e-42;0.01;0;4.37573;102;0;-1-1;-1
840;71;18.3005;-70.2397;-81.361;10.487;4831.08;6.088;0;0;2.83023e-42;0.01;0;2.32684;102;0;-1-1;-1
840;72;17.5475;-54.6892;-73.3024;9.80059;3943.17;5.68739;0;0;2.83023e-42;0.01;0;6.08532;102;0;-1-1;-1
840;73;17.2826;-36.3012;-75.2808;11.5226;6408.3;6.67965;0;0;2.83023e-42;0.01;0;4.91884;102;0;-1-1;-1
840;74;17.59;-15.9794;-74.3059;9.54131;3638.42;5.5295;0;0;2.83023e-42;0.01;0;5.43255;102;0;-1-1;-1
840;75;17.557;2.3285;-75.5098;10.374;4676.56;6.021;0;0;2.83023e-42;0.01;0;6.62519;102;0;-1-1;-1
840;76;18.9012;21.2423;-77.165;9.74832;3880.41;5.66006;0;0;2.83023e-42;0.01;0;6.03965;102;0;-1-1;-1
840;77;16.9759;41.0258;-80.4534;10.1225;4344.66;5.86964;0;0;2.83023e-42;0.01;0;4.8938;102;0;-1-1;-1
840;78;16.1273;60.0018;-81.1519;11.4242;6245.56;6.62497;0;0;2.83023e-42;0.01;0;3.59918;102;0;-1-1;-1
840;79;33.2731;-63.6601;-73.0557;9.53199;3627.76;5.52659;0;0;2.83023e-42;0.01;0;4.83652;102;0;-1-1;-1
840;80;33.8901;-45.898;-74.2306;10.9894;5559.12;6.37315;0;0;2.83023e-42;0.01;0;6.85587;102;0;-1-1;-1
840;81;33.4644;-26.4312;-73.6663;9.55815;3657.72;5.53884;0;0;2.83023e-42;0.01;0;6.38058;102;0;-1-1;-1
840;82;33.7605;-7.63023;-74.5882;10.6684;5086.14;6.1962;0;0;2.83023e-42;0.01;0;6.59054;102;0;-1-1;-1
840;83;34.2137;11.226;-75.5338;10.8949;5417.03;6.30791;0;0;2.83023e-42;0.01;0;6.09622;102;0;-1-1;-1
840;84;34.1984;31.439;-77.0747;11.2596;5979.42;6.54276;0;0;2.83023e-42;0.01;0;5.81829;102;0;-1-1;-1
840;85;31.639;50.3298;-76.7272;9.56919;3670.41;5.55484;0;0;2.83023e-42;0.01;0;4.59494;102;0;-1-1;-1
840;86;50.4911;-55.0618;-73.4215;10.8123;5294.78;6.26679;0;0;2.83023e-42;0.01;0;4.23475;102;0;-1-1;-1
840;87;48.8741;-36.1381;-74.5306;10.1058;4323.21;5.86096;0;0;2.83023e-42;0.01;0;4.9488;102;0;-1-1;-1
840;88;50.199;-17.8187;-74.6982;11.1829;5858.01;6.47382;0;0;2.83023e-42;0.01;0;4.65996;102;0;-1-1;-1
840;89;49.3331;0.92158;-74.1016;9.55088;3649.38;5.52684;0;0;2.83023e-42;0.01;0;4.89519;102;0;-1-1;-1
840;90;51.5481;20.1279;-76.949;11.5845;6512.13;6.72486;0;0;2.83023e-42;0.01;0;3.37646;102;0;-1-1;-1
840;91;48.4688;44.6713;-81.9383;11.3952;6198.06;6.60525;0;0;2.83023e-42;0.01;0;2.6213;102;0;-1-1;-1
