Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.345;-6.66912;-95.6341;10.3509;4645.4;6.09482;0;0;9.06618e-27;0.01;0;3.12097;102;0;-1-1;-1
520;1;-41.7888;-35.6021;-96.5399;11.9837;7208.76;7.04763;0;0;9.06618e-27;0.01;0;2.40435;102;0;-1-1;-1
520;2;-39.8814;-17.2981;-93.8984;10.3436;4635.58;6.08235;0;0;9.06618e-27;0.01;0;4.81511;102;0;-1-1;-1
520;3;-38.7546;1.32004;-95.1221;10.8126;5295.18;6.36231;0;0;9.06618e-27;0.01;0;3.23436;102;0;-1-1;-1
520;4;-41.8358;21.1192;-97.2959;12.1419;7498.11;7.14347;0;0;9.06618e-27;0.01;0;2.39062;102;0;-1-1;-1
520;5;-24.4935;-46.8779;-98.3461;11.3359;6101.76;6.66921;0;0;9.06618e-27;0.01;0;3.22693;102;0;-1-1;-1
520;6;-23.6333;-27.5656;-95.5267;10.5619;4935.38;6.21166;0;0;9.06618e-27;0.01;0;3.73156;102;0;-1-1;-1
520;7;-23.216;-8.95649;-94.9666;10.4646;4800.15;6.15161;0;0;9.06618e-27;0.01;0;5.13527;102;0;-1-1;-1
520;8;-23.3009;12.2682;-96.6237;10.8611;5366.8;6.38771;0;0;9.06618e-27;0.01;0;3.94876;102;0;-1-1;-1
520;9;-24.375;31.5161;-96.1991;11.0618;5669.8;6.51089;0;0;9.06618e-27;0.01;0;3.27642;102;0;-1-1;-1
520;10;-7.79019;-59.6586;-95.0008;12.5792;8337.79;7.40015;0;0;9.06618e-27;0.01;0;1.74342;102;0;-1-1;-1
520;11;-7.00533;-38.2956;-95.6056;11.2453;5956.66;6.60876;0;0;9.06618e-27;0.01;0;1.86783;102;0;-1-1;-1
520;12;-6.86437;-18.7948;-95.065;10.808;5288.34;6.36014;0;0;9.06618e-27;0.01;0;2.56647;102;0;-1-1;-1
520;13;-6.06617;1.01484;-99.0779;12.4121;8009.77;7.30358;0;0;9.06618e-27;0.01;0;3.67943;102;0;-1-1;-1
520;14;-5.63955;22.4533;-97.6188;12.3828;7953.26;7.2858;0;0;9.06618e-27;0.01;0;3.44322;102;0;-1-1;-1
520;15;-6.55321;40.0388;-97.5383;11.8034;6888.34;6.94088;0;0;9.06618e-27;0.01;0;3.47159;102;0;-1-1;-1
520;16;10.1273;-49.0354;-95.6344;12.2633;7725.19;7.21406;0;0;9.06618e-27;0.01;0;2.51315;102;0;-1-1;-1
520;17;10.6628;-27.1918;-97.8047;12.2762;7749.66;7.22298;0;0;9.06618e-27;0.01;0;3.13717;102;0;-1-1;-1
520;18;12.8221;-7.39552;-96.5155;10.6415;5047.76;6.26753;0;0;9.06618e-27;0.01;0;2.63873;102;0;-1-1;-1
520;19;12.7453;11.8539;-95.7307;10.5982;4986.44;6.23706;0;0;9.06618e-27;0.01;0;2.51498;102;0;-1-1;-1
520;20;12.6282;30.9136;-96.0107;10.7615;5220.41;6.32911;0;0;9.06618e-27;0.01;0;4.42185;102;0;-1-1;-1
