Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.7243;-6.99547;-80.3243;8.61802;2681.09;4.9089;0;0;1.354e-63;0.01;0;4.30069;102;0;-1-1;-1
1280;1;-37.1866;-32.1413;-81.5117;10.0052;4195.28;5.68139;0;0;1.354e-63;0.01;0;4.18497;102;0;-1-1;-1
1280;2;-36.2146;-15.5278;-80.08;8.65252;2713.41;4.91608;0;0;1.354e-63;0.01;0;5.5364;102;0;-1-1;-1
1280;3;-35.4453;0.88299;-79.8495;9.0304;3084.68;5.13832;0;0;1.354e-63;0.01;0;4.88032;102;0;-1-1;-1
1280;4;-38.0688;17.849;-81.8844;10.1419;4369.62;5.76791;0;0;1.354e-63;0.01;0;3.56024;102;0;-1-1;-1
1280;5;-21.7918;-39.674;-83.0134;9.47984;3568.55;5.39828;0;0;1.354e-63;0.01;0;3.73708;102;0;-1-1;-1
1280;6;-22.7056;-23.6066;-80.939;8.79664;2851.27;5.00138;0;0;1.354e-63;0.01;0;4.97606;102;0;-1-1;-1
1280;7;-22.7928;-8.08896;-80.72;8.68222;2741.45;4.92647;0;0;1.354e-63;0.01;0;5.13495;102;0;-1-1;-1
1280;8;-22.7069;11.0973;-80.613;9.05585;3110.83;5.15132;0;0;1.354e-63;0.01;0;5.19137;102;0;-1-1;-1
1280;9;-23.4095;27.0702;-79.6654;9.2819;3349.64;5.29106;0;0;1.354e-63;0.01;0;4.23244;102;0;-1-1;-1
1280;10;-6.98379;-48.3429;-79.3975;10.4812;4822.99;5.95789;0;0;1.354e-63;0.01;0;4.03504;102;0;-1-1;-1
1280;11;-8.07777;-31.1846;-82.1866;9.35343;3427.69;5.31655;0;0;1.354e-63;0.01;0;3.85758;102;0;-1-1;-1
1280;12;-8.80999;-15.4514;-81.5912;8.97451;3027.76;5.09786;0;0;1.354e-63;0.01;0;4.47667;102;0;-1-1;-1
1280;13;-9.15804;1.45196;-83.6998;10.3478;4641.16;5.88956;0;0;1.354e-63;0.01;0;3.58829;102;0;-1-1;-1
1280;14;-7.38854;19.5475;-79.978;10.3425;4634.06;5.88789;0;0;1.354e-63;0.01;0;4.58745;102;0;-1-1;-1
1280;15;-7.087;36.5613;-84.5287;9.8427;3994.21;5.58598;0;0;1.354e-63;0.01;0;4.0578;102;0;-1-1;-1
1280;16;11.6855;-42.9485;-81.1534;10.2472;4507.2;5.83451;0;0;1.354e-63;0.01;0;3.54114;102;0;-1-1;-1
1280;17;11.9027;-23.8539;-81.6899;10.2921;4566.64;5.85556;0;0;1.354e-63;0.01;0;4.14698;102;0;-1-1;-1
1280;18;13.8231;-7.45814;-77.8055;8.88437;2937.44;5.06862;0;0;1.354e-63;0.01;0;3.84118;102;0;-1-1;-1
1280;19;14.4895;11.4272;-80.5035;8.83815;2891.83;5.02625;0;0;1.354e-63;0.01;0;3.80157;102;0;-1-1;-1
1280;20;15.7422;26.9951;-82.0533;9.00486;3058.58;5.12333;0;0;1.354e-63;0.01;0;4.69887;102;0;-1-1;-1
1280;21;9.33742;42.5956;-83.4637;10.3968;4707.48;5.9144;0;0;1.354e-63;0.01;0;3.62479;102;0;-1-1;-1
1280;22;26.4214;-52.308;-79.047;9.43058;3513.2;5.36534;0;0;1.354e-63;0.01;0;3.55663;102;0;-1-1;-1
1280;23;26.97;-33.2446;-81.4408;10.2063;4453.47;5.81658;0;0;1.354e-63;0.01;0;4.95024;102;0;-1-1;-1
1280;24;26.9096;-16.5749;-79.0133;8.66855;2728.52;4.9302;0;0;1.354e-63;0.01;0;5.38245;102;0;-1-1;-1
1280;25;26.6366;1.6732;-79.8254;8.69898;2757.36;4.94703;0;0;1.354e-63;0.01;0;5.37378;102;0;-1-1;-1
1280;26;28.6132;17.8449;-81.3372;8.88631;2939.36;5.05536;0;0;1.354e-63;0.01;0;5.31979;102;0;-1-1;-1
1280;27;28.031;38.1478;-82.9699;9.90231;4067.23;5.62564;0;0;1.354e-63;0.01;0;3.93419;102;0;-1-1;-1
1280;28;41.8937;-42.3765;-80.6063;10.1051;4322.25;5.74235;0;0;1.354e-63;0.01;0;3.45886;102;0;-1-1;-1
1280;29;40.4918;-24.4994;-79.266;8.66546;2725.61;4.93259;0;0;1.354e-63;0.01;0;4.42373;102;0;-1-1;-1
1280;30;40.9236;-7.37754;-80.9834;10.2642;4529.69;5.84118;0;0;1.354e-63;0.01;0;4.06783;102;0;-1-1;-1
1280;31;37.6116;7.24643;-91.5931;10.4234;4743.66;5.90782;0;0;1.354e-63;0.01;0;1.75277;102;0;-1-1;-1
1280;32;42.3676;27.1293;-84.1102;10.2117;4460.48;5.79741;0;0;1.354e-63;0.01;0;3.04742;102;0;-1-1;-1
1280;33;-72.8193;-12.6284;-66.098;9.47037;3557.87;5.38622;0;0;1.354e-63;0.01;0;3.0317;102;0;-1-1;-1
1280;34;-58.7675;-46.3819;-63.8702;10.1119;4330.99;5.74174;0;0;1.354e-63;0.01;0;3.55883;102;0;-1-1;-1
1280;35;-58.4555;-22.0219;-64.7444;9.30233;3371.81;5.28056;0;0;1.354e-63;0.01;0;5.34998;102;0;-1-1;-1
1280;36;-58.2609;-7.17506;-69.2062;8.62888;2691.24;4.91479;0;0;1.354e-63;0.01;0;5.38932;102;0;-1-1;-1
1280;37;-61.2969;15.5541;-65.575;8.28246;2379.94;4.71017;0;0;1.6925e-63;0.01;0;5.06758;102;0;-1-1;-1
1280;38;-61.2738;29.6324;-71.6311;8.66007;2720.52;4.93813;0;0;1.354e-63;0.01;0;1.96931;102;0;-1-1;-1
1280;39;-60.6189;52.8469;-63.2059;9.6448;3758.09;5.49036;0;0;1.354e-63;0.01;0;3.00219;102;0;-1-1;-1
1280;40;-43.3345;-53.0055;-67.2052;9.27128;3338.16;5.26925;0;0;1.354e-63;0.01;0;3.43355;102;0;-1-1;-1
1280;41;-46.39;-33.4865;-66.5296;9.61594;3724.47;5.47199;0;0;1.354e-63;0.01;0;5.52481;102;0;-1-1;-1
1280;42;-44.9155;-14.6172;-67.8561;8.36997;2456.18;4.76949;0;0;1.6925e-63;0.01;0;6.86197;102;0;-1-1;-1
1280;43;-44.8637;0.394751;-67.0887;8.62306;2685.79;4.90683;0;0;1.354e-63;0.01;0;6.69354;102;0;-1-1;-1
1280;44;-46.8275;15.8902;-67.6018;8.67174;2731.54;4.9368;0;0;1.354e-63;0.01;0;5.87161;102;0;-1-1;-1
1280;45;-49.7705;41.1091;-69.2973;9.59746;3703.03;5.4559;0;0;1.354e-63;0.01;0;3.65218;102;0;-1-1;-1
1280;46;-44.6617;56.0974;-65.5729;8.54106;2609.9;4.85285;0;0;1.354e-63;0.01;0;4.46683;102;0;-1-1;-1
1280;47;-28.5313;-59.0036;-65.8857;8.70204;2760.27;4.95031;0;0;1.354e-63;0.01;0;4.35753;102;0;-1-1;-1
1280;48;-29.7849;-41.9858;-67.8305;10.5538;4923.92;6.00425;0;0;1.354e-63;0.01;0;6.42717;102;0;-1-1;-1
1280;49;-32.0247;-24.2877;-67.9081;8.96364;3016.77;5.09723;0;0;1.354e-63;0.01;0;6.625;102;0;-1-1;-1
1280;50;-31.442;-7.94198;-67.657;8.58318;2648.71;4.8865;0;0;1.354e-63;0.01;0;6.69318;102;0;-1-1;-1
1280;51;-32.1516;10.8102;-67.324;9.46516;3552;5.39231;0;0;1.354e-63;0.01;0;6.77934;102;0;-1-1;-1
1280;52;-36.6726;28.8898;-67.7922;10.0889;4301.51;5.73358;0;0;1.354e-63;0.01;0;5.71886;102;0;-1-1;-1
1280;53;-26.8048;42.7256;-65.2781;9.41563;3496.52;5.36469;0;0;1.354e-63;0.01;0;5.59317;102;0;-1-1;-1
1280;54;-27.6181;58.8805;-68.8179;9.94114;4115.26;5.66392;0;0;1.354e-63;0.01;0;4.22713;102;0;-1-1;-1
1280;55;-14.3874;-64.9379;-73.935;9.89332;4056.16;5.62693;0;0;1.354e-63;0.01;0;2.26965;102;0;-1-1;-1
1280;56;-14.6716;-51.8153;-64.8804;8.57255;2638.87;4.87038;0;0;1.354e-63;0.01;0;5.86699;102;0;-1-1;-1
1280;57;-12.8724;-36.6757;-67.371;9.02062;3074.67;5.12834;0;0;1.354e-63;0.01;0;5.78686;102;0;-1-1;-1
1280;58;-17.1687;-15.6378;-68.1981;9.4047;3484.36;5.31949;0;0;1.354e-63;0.01;0;6.7035;102;0;-1-1;-1
1280;59;-18.1013;1.33173;-68.3062;9.53556;3631.84;5.42743;0;0;1.354e-63;0.01;0;6.55606;102;0;-1-1;-1
1280;60;-17.6155;18.2365;-67.1179;8.90925;2962.19;5.05916;0;0;1.354e-63;0.01;0;5.63984;102;0;-1-1;-1
1280;61;-12.7601;33.471;-69.4954;9.24333;3308.07;5.27982;0;0;1.354e-63;0.01;0;6.26854;102;0;-1-1;-1
1280;62;-15.8691;48.8242;-76.6618;9.80189;3944.74;5.59158;0;0;1.354e-63;0.01;0;3.72767;102;0;-1-1;-1
1280;63;0.865975;-58.4391;-67.567;9.17246;3232.56;5.21106;0;0;1.354e-63;0.01;0;4.77609;102;0;-1-1;-1
1280;64;2.4643;-42.37;-66.4113;8.92483;2977.75;5.07549;0;0;1.354e-63;0.01;0;6.3624;102;0;-1-1;-1
1280;65;-0.408321;-24.4154;-68.0961;10.3376;4627.53;5.88094;0;0;1.354e-63;0.01;0;6.23738;102;0;-1-1;-1
1280;66;-2.13721;-6.52791;-68.9736;10.0898;4302.64;5.73903;0;0;1.354e-63;0.01;0;4.91609;102;0;-1-1;-1
1280;67;5.47036;15.5885;-68.4758;8.62479;2687.41;4.90749;0;0;1.354e-63;0.01;0;4.74857;102;0;-1-1;-1
1280;68;3.26111;30.4136;-73.082;8.58427;2649.71;4.87894;0;0;1.354e-63;0.01;0;5.57411;102;0;-1-1;-1
1280;69;-0.901328;45.2632;-69.1221;9.54252;3639.8;5.43413;0;0;1.354e-63;0.01;0;6.10306;102;0;-1-1;-1
1280;70;0.943492;61.7058;-64.0724;9.91047;4077.29;5.62065;0;0;1.354e-63;0.01;0;4.54424;102;0;-1-1;-1
1280;71;16.9034;-64.5347;-70.3139;9.45903;3545.1;5.38733;0;0;1.354e-63;0.01;0;3.18981;102;0;-1-1;-1
1280;72;16.9087;-49.6597;-66.0822;8.84095;2894.58;5.03327;0;0;1.354e-63;0.01;0;6.75169;102;0;-1-1;-1
1280;73;16.3261;-33.1206;-67.1191;10.4117;4727.7;5.91838;0;0;1.354e-63;0.01;0;7.58279;102;0;-1-1;-1
1280;74;17.9211;-16.9025;-66.5345;8.61142;2674.93;4.88941;0;0;1.354e-63;0.01;0;6.14333;102;0;-1-1;-1
1280;75;17.3978;3.78394;-66.7596;9.3704;3446.38;5.33732;0;0;1.354e-63;0.01;0;6.20489;102;0;-1-1;-1
1280;76;19.4698;20.2259;-68.5166;8.77192;2827.31;4.99637;0;0;1.354e-63;0.01;0;6.92232;102;0;-1-1;-1
1280;77;17.3761;36.6325;-69.304;9.12287;3180.41;5.18703;0;0;1.354e-63;0.01;0;6.92052;102;0;-1-1;-1
1280;78;15.2472;53.9019;-70.6547;10.2746;4543.39;5.84253;0;0;1.354e-63;0.01;0;4.86889;102;0;-1-1;-1
1280;79;30.8608;-58.293;-65.1458;8.59526;2659.9;4.87815;0;0;1.354e-63;0.01;0;5.10094;102;0;-1-1;-1
1280;80;31.5568;-42.0018;-66.5327;9.87193;4029.91;5.61357;0;0;1.354e-63;0.01;0;7.33422;102;0;-1-1;-1
1280;81;31.431;-24.9142;-66.6542;8.65425;2715.05;4.9163;0;0;1.354e-63;0.01;0;7.10729;102;0;-1-1;-1
