Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.713;-7.61955;-79.3963;8.39329;2476.76;4.74285;0;0;2.075e-69;0.01;0;3.70699;102;0;-1-1;-1
1400;1;-34.5637;-31.8885;-79.883;9.83826;3988.81;5.55431;0;0;2.075e-69;0.01;0;4.14405;102;0;-1-1;-1
1400;2;-34.3235;-15.6866;-78.3736;8.29188;2388.08;4.68374;0;0;2.075e-69;0.01;0;5.4574;102;0;-1-1;-1
1400;3;-33.735;0.438455;-78.042;8.76817;2823.68;4.95031;0;0;2.075e-69;0.01;0;4.98272;102;0;-1-1;-1
1400;4;-36.949;17.4192;-79.4949;9.9327;4104.79;5.60798;0;0;2.075e-69;0.01;0;2.86816;102;0;-1-1;-1
1400;5;-19.2392;-39.7147;-79.2581;9.21586;3278.65;5.2206;0;0;2.075e-69;0.01;0;4.318;102;0;-1-1;-1
1400;6;-20.5593;-23.6105;-78.9528;8.61068;2674.24;4.85997;0;0;2.075e-69;0.01;0;4.91626;102;0;-1-1;-1
1400;7;-21.407;-8.4348;-78.6028;8.44278;2520.84;4.77272;0;0;2.075e-69;0.01;0;5.08332;102;0;-1-1;-1
1400;8;-21.6578;10.8793;-78.4531;8.72971;2786.68;4.9335;0;0;2.075e-69;0.01;0;4.28174;102;0;-1-1;-1
1400;9;-18.5829;26.1879;-77.616;8.81737;2871.48;4.99133;0;0;2.075e-69;0.01;0;3.33092;102;0;-1-1;-1
1400;10;-6.28477;-51.4843;-80.9174;10.1888;4430.59;5.73963;0;0;2.075e-69;0.01;0;3.50273;102;0;-1-1;-1
1400;11;-4.26797;-35.0221;-77.366;9.08459;3140.54;5.12843;0;0;2.075e-69;0.01;0;4.97263;102;0;-1-1;-1
1400;12;-7.41391;-15.1367;-79.1001;8.85685;2910.22;5.00673;0;0;2.075e-69;0.01;0;3.83083;102;0;-1-1;-1
1400;13;-7.94454;1.36945;-80.1708;10.0658;4272.04;5.70331;0;0;2.075e-69;0.01;0;4.15638;102;0;-1-1;-1
1400;14;-6.55322;17.9822;-85.229;10.177;4415.16;5.75848;0;0;2.075e-69;0.01;0;3.48671;102;0;-1-1;-1
1400;15;-6.59213;35.2347;-84.123;9.62218;3731.72;5.42778;0;0;2.075e-69;0.01;0;3.05161;102;0;-1-1;-1
1400;16;9.98757;-43.1646;-79.3064;10.0177;4211.08;5.67595;0;0;2.075e-69;0.01;0;4.16905;102;0;-1-1;-1
1400;17;10.3372;-25.2106;-81.127;9.92125;4090.61;5.61282;0;0;2.075e-69;0.01;0;4.48735;102;0;-1-1;-1
1400;18;15.9884;-9.28704;-80.1839;8.736;2792.71;4.94607;0;0;2.075e-69;0.01;0;3.67336;102;0;-1-1;-1
1400;19;16.3973;11.9713;-85.1071;8.54257;2611.28;4.82426;0;0;2.075e-69;0.01;0;3.15313;102;0;-1-1;-1
1400;20;17.9656;27.1774;-84.4012;8.69705;2755.53;4.92051;0;0;2.075e-69;0.01;0;4.48873;102;0;-1-1;-1
1400;21;14.3733;42.0385;-92.1126;10.21;4458.25;5.7696;0;0;2.075e-69;0.01;0;1.77614;102;0;-1-1;-1
1400;22;26.911;-51.3622;-77.9801;9.29742;3366.48;5.2542;0;0;2.075e-69;0.01;0;3.65724;102;0;-1-1;-1
1400;23;25.9203;-35.0452;-81.98;9.9195;4088.44;5.6137;0;0;2.075e-69;0.01;0;4.33964;102;0;-1-1;-1
1400;24;25.2236;-20.1667;-76.9323;8.3832;2467.85;4.73759;0;0;2.075e-69;0.01;0;5.96311;102;0;-1-1;-1
1400;25;26.1871;1.75458;-79.4567;8.43161;2510.85;4.75609;0;0;2.075e-69;0.01;0;5.11002;102;0;-1-1;-1
1400;26;29.6105;17.1137;-80.6616;8.74132;2797.82;4.93975;0;0;2.075e-69;0.01;0;5.01763;102;0;-1-1;-1
1400;27;28.023;39.3658;-81.646;9.7277;3855.84;5.5019;0;0;2.075e-69;0.01;0;5.06381;102;0;-1-1;-1
1400;28;41.8208;-41.796;-79.6124;9.84891;4001.78;5.56896;0;0;2.075e-69;0.01;0;3.52858;102;0;-1-1;-1
1400;29;38.998;-26.0053;-77.572;8.43585;2514.63;4.75926;0;0;2.075e-69;0.01;0;4.78636;102;0;-1-1;-1
1400;30;37.4798;-10.2761;-81.8377;9.90529;4070.9;5.61647;0;0;2.075e-69;0.01;0;3.55289;102;0;-1-1;-1
1400;31;37.8941;5.67409;-90.1786;10.1162;4336.48;5.7326;0;0;2.075e-69;0.01;0;1.73246;102;0;-1-1;-1
1400;32;41.0351;28.3741;-84.0574;9.92572;4096.14;5.60655;0;0;2.075e-69;0.01;0;2.46436;102;0;-1-1;-1
1400;33;-71.0717;-12.7853;-65.3899;9.33744;3410.14;5.28358;0;0;2.075e-69;0.01;0;3.11128;102;0;-1-1;-1
1400;34;-57.6759;-39.2588;-63.5166;9.85596;4010.37;5.58972;0;0;2.075e-69;0.01;0;3.89358;102;0;-1-1;-1
1400;35;-57.6345;-22.1055;-63.4665;9.13587;3194.02;5.18201;0;0;2.075e-69;0.01;0;5.59673;102;0;-1-1;-1
1400;36;-56.9788;-7.12059;-68.3396;8.44109;2519.32;4.75719;0;0;2.075e-69;0.01;0;4.36706;102;0;-1-1;-1
1400;37;-65.5996;13.357;-64.7572;10.128;4351.65;5.73208;0;0;2.075e-69;0.01;0;2.84732;102;0;-1-1;-1
1400;38;-58.2516;28.7809;-63.4627;8.40009;2482.79;4.75019;0;0;2.075e-69;0.01;0;4.80931;102;0;-1-1;-1
1400;39;-57.6854;45.1322;-62.69;9.40925;3489.42;5.33137;0;0;2.075e-69;0.01;0;4.18257;102;0;-1-1;-1
1400;40;-43.7788;-47.7028;-62.5625;9.05218;3107.05;5.12837;0;0;2.075e-69;0.01;0;4.73216;102;0;-1-1;-1
1400;41;-43.4808;-30.3253;-65.2562;9.30764;3377.6;5.25647;0;0;2.075e-69;0.01;0;6.4546;102;0;-1-1;-1
1400;42;-47.5042;-22.5783;-78.505;8.22765;2333.01;4.65118;0;0;2.59375e-69;0.01;0;3.53626;102;0;-1-1;-1
1400;43;-43.9667;-0.401716;-66.5705;8.32802;2419.44;4.71479;0;0;2.075e-69;0.01;0;5.40631;102;0;-1-1;-1
1400;44;-44.8869;20.4739;-65.0928;8.40824;2490.02;4.76599;0;0;2.075e-69;0.01;0;4.29191;102;0;-1-1;-1
1400;45;-43.8545;35.8924;-64.0243;9.36941;3445.29;5.28657;0;0;2.075e-69;0.01;0;5.50173;102;0;-1-1;-1
1400;46;-43.38;51.4222;-63.373;8.37597;2461.47;4.74007;0;0;2.075e-69;0.01;0;5.21079;102;0;-1-1;-1
1400;47;-36.7178;-61.753;-60.4689;8.56039;2627.66;4.83836;0;0;2.075e-69;0.01;0;3.8834;102;0;-1-1;-1
1400;48;-28.8548;-40.8824;-65.4334;10.3519;4646.79;5.84437;0;0;2.075e-69;0.01;0;6.56431;102;0;-1-1;-1
1400;49;-29.2542;-23.9169;-66.8493;8.6992;2757.57;4.92793;0;0;2.075e-69;0.01;0;7.09916;102;0;-1-1;-1
1400;50;-30.6745;-8.48364;-66.2466;8.35969;2447.14;4.73096;0;0;2.075e-69;0.01;0;6.72058;102;0;-1-1;-1
1400;51;-32.0496;10.1269;-65.712;9.21895;3281.96;5.20239;0;0;2.075e-69;0.01;0;6.06652;102;0;-1-1;-1
1400;52;-30.0178;27.2757;-66.0882;9.87354;4031.87;5.58595;0;0;2.075e-69;0.01;0;6.20308;102;0;-1-1;-1
