Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.8697;-6.66511;-95.4716;10.5281;4888.02;6.21302;0;0;6.82064e-23;0.01;0;3.21708;102;0;-1-1;-1
440;1;-41.6149;-36.04;-96.4036;12.2828;7762.2;7.24433;0;0;6.82064e-23;0.01;0;2.45745;102;0;-1-1;-1
440;2;-40.0096;-16.6404;-94.0577;10.5167;4872.21;6.20946;0;0;6.82064e-23;0.01;0;4.93011;102;0;-1-1;-1
440;3;-39.2675;2.12711;-95.429;11.0525;5655.53;6.52939;0;0;6.82064e-23;0.01;0;3.93596;102;0;-1-1;-1
440;4;-42.7065;22.097;-96.5762;12.4048;7995.8;7.3208;0;0;6.82064e-23;0.01;0;1.81355;102;0;-1-1;-1
440;5;-23.816;-46.7078;-96.5189;11.5304;6421.24;6.80966;0;0;6.82064e-23;0.01;0;3.85605;102;0;-1-1;-1
440;6;-23.5017;-26.9296;-95.546;10.7838;5252.89;6.36475;0;0;6.82064e-23;0.01;0;5.1001;102;0;-1-1;-1
440;7;-23.1433;-7.86478;-95.3957;10.7047;5138.22;6.31855;0;0;6.82064e-23;0.01;0;3.85999;102;0;-1-1;-1
440;8;-23.4734;13.2316;-95.8237;11.0375;5632.55;6.51477;0;0;6.82064e-23;0.01;0;3.94071;102;0;-1-1;-1
440;9;-24.4806;32.6877;-97.1103;11.2754;6004.66;6.65804;0;0;6.82064e-23;0.01;0;3.27489;102;0;-1-1;-1
440;10;-7.60228;-60.0142;-97.976;12.8607;8910.02;7.59332;0;0;6.82064e-23;0.01;0;3.07793;102;0;-1-1;-1
440;11;-6.4452;-37.5587;-96.3537;11.4434;6277.02;6.75391;0;0;6.82064e-23;0.01;0;3.30536;102;0;-1-1;-1
440;12;-6.69416;-17.8492;-96.1598;11.0705;5683.23;6.53636;0;0;6.82064e-23;0.01;0;2.6062;102;0;-1-1;-1
440;13;-5.55532;2.34133;-98.5432;12.5942;8367.52;7.43783;0;0;6.82064e-23;0.01;0;4.27949;102;0;-1-1;-1
440;14;-5.50128;23.6547;-97.8843;12.6355;8450.08;7.45654;0;0;6.82064e-23;0.01;0;3.07262;102;0;-1-1;-1
440;15;-5.30905;40.0045;-97.79;12.0384;7308.02;7.10227;0;0;6.82064e-23;0.01;0;2.49234;102;0;-1-1;-1
440;16;10.0134;-48.9699;-95.3636;12.5202;8220.96;7.39465;0;0;6.82064e-23;0.01;0;2.06817;102;0;-1-1;-1
440;17;10.1094;-26.7519;-97.9698;12.5018;8184.83;7.37776;0;0;6.82064e-23;0.01;0;2.51892;102;0;-1-1;-1
440;18;12.0906;-6.7482;-96.5013;10.8667;5375.02;6.41442;0;0;6.82064e-23;0.01;0;3.31721;102;0;-1-1;-1
440;19;12.0074;11.9017;-95.8728;10.7695;5232.04;6.35873;0;0;6.82064e-23;0.01;0;3.81043;102;0;-1-1;-1
440;20;12.2507;30.9167;-96.2793;10.9346;5476.36;6.45649;0;0;6.82064e-23;0.01;0;4.51582;102;0;-1-1;-1
440;21;10.2173;51.1207;-101.282;12.7853;8754.34;7.54491;0;0;6.82064e-23;0.01;0;3.06482;102;0;-1-1;-1
440;22;28.2661;-59.6923;-95.0001;11.693;6696.72;6.90166;0;0;6.82064e-23;0.01;0;1.66783;102;0;-1-1;-1
440;23;28.4266;-38.2619;-98.1484;12.4725;8127.28;7.36723;0;0;6.82064e-23;0.01;0;2.55037;102;0;-1-1;-1
440;24;28.4513;-17.2087;-94.918;10.5254;4884.26;6.21334;0;0;6.82064e-23;0.01;0;4.26251;102;0;-1-1;-1
440;25;28.4003;1.91806;-96.4089;10.6244;5023.43;6.27136;0;0;6.82064e-23;0.01;0;4.56469;102;0;-1-1;-1
440;26;29.1011;20.9722;-96.4185;10.9768;5540.05;6.48185;0;0;6.82064e-23;0.01;0;4.3786;102;0;-1-1;-1
440;27;29.308;42.8337;-97.3485;12.2167;7637.39;7.20863;0;0;6.82064e-23;0.01;0;4.2164;102;0;-1-1;-1
440;28;47.3196;-48.2478;-96.0902;12.3822;7952.15;7.31173;0;0;6.82064e-23;0.01;0;1.74621;102;0;-1-1;-1
440;29;44.8864;-27.5365;-95.5283;10.5258;4884.82;6.2072;0;0;6.82064e-23;0.01;0;2.78672;102;0;-1-1;-1
440;30;46.4708;-7.345;-97.5253;12.5614;8302.29;7.41624;0;0;6.82064e-23;0.01;0;2.28074;102;0;-1-1;-1
440;31;47.385;10.0246;-97.4403;12.7166;8613.91;7.50139;0;0;6.82064e-23;0.01;0;2.43854;102;0;-1-1;-1
440;32;47.6109;31.8117;-97.9469;12.4789;8139.81;7.36281;0;0;6.82064e-23;0.01;0;3.13699;102;0;-1-1;-1
440;33;-83.8155;-12.4247;-79.9995;11.6225;6576.43;6.86191;0;0;6.82064e-23;0.01;0;1.87734;102;0;-1-1;-1
440;34;-68.6458;-46.8318;-79.6887;12.353;7895.89;7.29083;0;0;6.82064e-23;0.01;0;3.72085;102;0;-1-1;-1
440;35;-68.4171;-25.505;-78.9197;11.4866;6348.36;6.78403;0;0;6.82064e-23;0.01;0;5.80509;102;0;-1-1;-1
440;36;-66.0534;-6.09289;-80.0065;10.5137;4867.98;6.20004;0;0;6.82064e-23;0.01;0;3.33187;102;0;-1-1;-1
440;37;-67.4619;10.7641;-81.9787;12.7825;8748.6;7.54145;0;0;6.82064e-23;0.01;0;1.83375;102;0;-1-1;-1
440;38;-66.8466;31.1854;-77.7741;10.54;4904.74;6.21713;0;0;6.82064e-23;0.01;0;5.34227;102;0;-1-1;-1
440;39;-68.6239;51.2646;-78.6446;11.8139;6906.69;6.97743;0;0;6.82064e-23;0.01;0;4.16525;102;0;-1-1;-1
440;40;-50.4635;-55.9002;-78.4745;11.2311;5934.1;6.62834;0;0;6.82064e-23;0.01;0;3.88641;102;0;-1-1;-1
