Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.5967;-6.603;-84.4216;8.9425;2995.47;5.11815;0;0;7.66338e-56;0.01;0;3.64861;102;0;-1-1;-1
1120;1;-37.285;-33.0387;-85.0594;10.4698;4807.36;5.98742;0;0;7.66338e-56;0.01;0;4.09336;102;0;-1-1;-1
1120;2;-36.3832;-15.9361;-83.1507;8.85975;2913.08;5.07017;0;0;7.66338e-56;0.01;0;5.3721;102;0;-1-1;-1
1120;3;-35.3071;1.02117;-83.4424;9.35399;3428.31;5.35202;0;0;7.66338e-56;0.01;0;4.67727;102;0;-1-1;-1
1120;4;-36.3225;19.6907;-85.9805;10.5707;4947.73;6.04652;0;0;7.66338e-56;0.01;0;3.01895;102;0;-1-1;-1
1120;5;-21.2052;-42.0062;-85.0593;9.8126;3957.68;5.62722;0;0;7.66338e-56;0.01;0;4.32283;102;0;-1-1;-1
1120;6;-21.7531;-24.955;-84.2066;9.17019;3230.16;5.24434;0;0;7.66338e-56;0.01;0;5.15075;102;0;-1-1;-1
1120;7;-22.142;-8.62098;-84.0574;9.02004;3074.07;5.16428;0;0;7.66338e-56;0.01;0;5.01545;102;0;-1-1;-1
1120;8;-21.4863;11.1725;-84.1661;9.32008;3391.16;5.33494;0;0;7.66338e-56;0.01;0;5.12079;102;0;-1-1;-1
1120;9;-20.1866;27.7077;-84.1613;9.44094;3524.8;5.4111;0;0;7.66338e-56;0.01;0;4.49213;102;0;-1-1;-1
1120;10;-7.39744;-54.3082;-87.3218;10.8734;5384.98;6.21064;0;0;7.66338e-56;0.01;0;3.55835;102;0;-1-1;-1
1120;11;-5.57015;-36.795;-83.3088;9.68988;3811.04;5.54224;0;0;7.66338e-56;0.01;0;4.70458;102;0;-1-1;-1
1120;12;-7.49711;-16.2621;-84.9006;9.42808;3510.42;5.39832;0;0;7.66338e-56;0.01;0;3.81487;102;0;-1-1;-1
1120;13;-7.24859;1.17349;-86.1596;10.7173;5156.35;6.14692;0;0;7.66338e-56;0.01;0;4.17792;102;0;-1-1;-1
1120;14;-6.55972;19.1338;-91.475;10.8143;5297.71;6.19528;0;0;7.66338e-56;0.01;0;3.55525;102;0;-1-1;-1
1120;15;-7.49473;37.531;-90.611;10.2452;4504.56;5.85605;0;0;7.66338e-56;0.01;0;3.03903;102;0;-1-1;-1
1120;16;9.86503;-45.4202;-85.4181;10.6632;5078.75;6.11598;0;0;7.66338e-56;0.01;0;4.06981;102;0;-1-1;-1
1120;17;11.3965;-26.0534;-87.7174;10.5832;4965.19;6.06213;0;0;7.66338e-56;0.01;0;3.84863;102;0;-1-1;-1
1120;18;15.5695;-8.86211;-84.772;9.28769;3355.92;5.32335;0;0;7.66338e-56;0.01;0;3.60762;102;0;-1-1;-1
1120;19;16.818;12.2036;-91.0793;9.11317;3170.28;5.21439;0;0;7.66338e-56;0.01;0;3.17363;102;0;-1-1;-1
1120;20;18.3625;28.4604;-91.117;9.27181;3338.73;5.31207;0;0;7.66338e-56;0.01;0;4.42711;102;0;-1-1;-1
1120;21;12.4629;44.405;-96.2427;10.8739;5385.68;6.22364;0;0;7.66338e-56;0.01;0;1.92282;102;0;-1-1;-1
1120;22;28.2624;-53.4378;-84.5074;9.91277;4080.13;5.6741;0;0;7.66338e-56;0.01;0;3.66895;102;0;-1-1;-1
1120;23;27.618;-36.0023;-88.1873;10.575;4953.64;6.06051;0;0;7.66338e-56;0.01;0;4.37834;102;0;-1-1;-1
1120;24;26.5765;-20.1942;-82.0515;8.93405;2986.99;5.11412;0;0;7.66338e-56;0.01;0;5.82777;102;0;-1-1;-1
1120;25;27.8011;2.01452;-84.7948;8.99423;3047.76;5.14173;0;0;7.66338e-56;0.01;0;5.00496;102;0;-1-1;-1
1120;26;30.9944;18.2966;-86.9451;9.31597;3386.67;5.33308;0;0;7.66338e-56;0.01;0;5.1653;102;0;-1-1;-1
1120;27;29.5129;41.6974;-88.2462;10.3678;4668.25;5.93751;0;0;7.66338e-56;0.01;0;4.8414;102;0;-1-1;-1
1120;28;44.3105;-43.6675;-85.3461;10.4997;4848.69;6.01324;0;0;7.66338e-56;0.01;0;3.55575;102;0;-1-1;-1
1120;29;41.2697;-26.9339;-82.9335;8.97598;3029.25;5.13044;0;0;7.66338e-56;0.01;0;5.01437;102;0;-1-1;-1
1120;30;40.1796;-10.2851;-87.1668;10.5825;4964.29;6.07221;0;0;7.66338e-56;0.01;0;3.67691;102;0;-1-1;-1
