Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.8351;-6.8937;-86.7959;9.19561;3257.09;5.29175;0;0;5.00059e-50;0.01;0;3.61346;102;0;-1-1;-1
1000;1;-38.1244;-33.9458;-87.3224;10.7602;5218.52;6.18732;0;0;5.00059e-50;0.01;0;4.11305;102;0;-1-1;-1
1000;2;-37.1322;-16.4092;-85.2537;9.12264;3180.17;5.24971;0;0;5.00059e-50;0.01;0;5.37431;102;0;-1-1;-1
1000;3;-36.1551;0.948856;-85.7304;9.62447;3734.38;5.53819;0;0;5.00059e-50;0.01;0;4.76771;102;0;-1-1;-1
1000;4;-37.198;19.1349;-90.4034;10.8643;5371.41;6.24903;0;0;5.00059e-50;0.01;0;2.63443;102;0;-1-1;-1
1000;5;-21.8025;-43.1658;-87.62;10.0873;4299.42;5.81505;0;0;5.00059e-50;0.01;0;4.37051;102;0;-1-1;-1
1000;6;-21.9945;-25.7815;-86.3208;9.42793;3510.25;5.42207;0;0;5.00059e-50;0.01;0;5.24935;102;0;-1-1;-1
1000;7;-22.5799;-8.82684;-86.5475;9.2873;3355.5;5.3462;0;0;5.00059e-50;0.01;0;5.01568;102;0;-1-1;-1
1000;8;-21.8472;11.7644;-86.5706;9.59304;3697.92;5.5212;0;0;5.00059e-50;0.01;0;5.17776;102;0;-1-1;-1
1000;9;-21.3773;28.8296;-87.0899;9.73064;3859.34;5.60676;0;0;5.00059e-50;0.01;0;4.35667;102;0;-1-1;-1
1000;10;-7.53346;-55.0069;-90.9383;11.1896;5868.61;6.42907;0;0;5.00059e-50;0.01;0;3.63148;102;0;-1-1;-1
1000;11;-5.86383;-36.7774;-86.7285;9.96924;4150.25;5.73394;0;0;5.00059e-50;0.01;0;4.52633;102;0;-1-1;-1
1000;12;-7.54339;-16.5134;-87.598;9.69088;3812.22;5.57917;0;0;5.00059e-50;0.01;0;3.81473;102;0;-1-1;-1
1000;13;-7.4407;1.42569;-88.9845;11.0172;5601.54;6.35191;0;0;5.00059e-50;0.01;0;4.17433;102;0;-1-1;-1
1000;14;-6.66487;20.1457;-93.6295;11.1068;5739.2;6.39646;0;0;5.00059e-50;0.01;0;3.62007;102;0;-1-1;-1
1000;15;-7.68753;38.876;-93.1017;10.532;4893.48;6.05393;0;0;5.00059e-50;0.01;0;3.03996;102;0;-1-1;-1
1000;16;9.97125;-46.4772;-88.013;10.9603;5515.12;6.31919;0;0;5.00059e-50;0.01;0;4.07707;102;0;-1-1;-1
1000;17;12.7111;-26.7001;-90.1677;10.8887;5407.82;6.27029;0;0;5.00059e-50;0.01;0;3.80683;102;0;-1-1;-1
1000;18;14.8825;-8.50231;-86.68;9.541;3638.07;5.49723;0;0;5.00059e-50;0.01;0;3.66684;102;0;-1-1;-1
1000;19;16.4391;12.1695;-92.9126;9.37675;3453.39;5.39526;0;0;5.00059e-50;0.01;0;3.31002;102;0;-1-1;-1
1000;20;17.327;28.8075;-93.922;9.53692;3633.39;5.49332;0;0;5.00059e-50;0.01;0;4.42375;102;0;-1-1;-1
1000;21;11.7361;46.2234;-96.6911;11.1795;5852.63;6.43344;0;0;5.00059e-50;0.01;0;3.1907;102;0;-1-1;-1
