Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3289;-7.67638;-90.8582;9.55035;3648.76;5.53579;0;0;2.83023e-42;0.01;0;3.60664;102;0;-1-1;-1
840;1;-38.5838;-33.8059;-93.8382;11.1665;5832.25;6.4679;0;0;2.83023e-42;0.01;0;3.3331;102;0;-1-1;-1
840;2;-37.8124;-16.6042;-88.2446;9.49221;3582.54;5.50285;0;0;2.83023e-42;0.01;0;5.47908;102;0;-1-1;-1
840;3;-37.3345;1.3876;-89.1282;10.004;4193.83;5.80024;0;0;2.83023e-42;0.01;0;4.70627;102;0;-1-1;-1
840;4;-38.652;19.8224;-95.6308;11.2751;6004.13;6.53338;0;0;2.83023e-42;0.01;0;1.70213;102;0;-1-1;-1
840;5;-22.6787;-44.555;-90.9254;10.4719;4810.23;6.07885;0;0;2.83023e-42;0.01;0;4.37162;102;0;-1-1;-1
840;6;-22.2449;-26.3765;-89.6097;9.78905;3929.25;5.67186;0;0;2.83023e-42;0.01;0;5.44763;102;0;-1-1;-1
840;7;-23.0546;-8.57459;-89.6087;9.66303;3779.46;5.60268;0;0;2.83023e-42;0.01;0;5.08898;102;0;-1-1;-1
840;8;-22.5537;13.1779;-89.4904;9.97644;4159.26;5.7836;0;0;2.83023e-42;0.01;0;5.10594;102;0;-1-1;-1
840;9;-23.0319;31.0779;-92.6386;10.1389;4365.71;5.88322;0;0;2.83023e-42;0.01;0;3.87976;102;0;-1-1;-1
840;10;-8.25831;-56.5542;-96.1299;11.6335;6595.12;6.73667;0;0;2.83023e-42;0.01;0;2.91666;102;0;-1-1;-1
840;11;-6.97133;-36.7246;-93.5573;10.3612;4659.22;6.00371;0;0;2.83023e-42;0.01;0;3.69118;102;0;-1-1;-1
840;12;-8.07049;-16.7417;-92.2722;10.0588;4263.08;5.83311;0;0;2.83023e-42;0.01;0;3.87855;102;0;-1-1;-1
840;13;-8.11082;2.13745;-94.0414;11.4374;6267.17;6.63986;0;0;2.83023e-42;0.01;0;4.08893;102;0;-1-1;-1
840;14;-6.70251;22.0229;-96.4935;11.5154;6396.28;6.67843;0;0;2.83023e-42;0.01;0;2.92327;102;0;-1-1;-1
840;15;-6.71887;40.0034;-96.29;10.9335;5474.81;6.3319;0;0;2.83023e-42;0.01;0;2.36984;102;0;-1-1;-1
840;16;9.48715;-47.0745;-91.3321;11.3762;6167.06;6.60453;0;0;2.83023e-42;0.01;0;4.24464;102;0;-1-1;-1
840;17;12.995;-27.2349;-95.5136;11.3175;6072.13;6.56321;0;0;2.83023e-42;0.01;0;2.33677;102;0;-1-1;-1
840;18;15.1245;-8.72597;-90.7116;9.89515;4058.41;5.74105;0;0;2.83023e-42;0.01;0;3.79521;102;0;-1-1;-1
840;19;15.2178;12.2432;-95.3867;9.74673;3878.52;5.64991;0;0;2.83023e-42;0.01;0;3.13876;102;0;-1-1;-1
840;20;15.7436;29.7962;-95.7281;9.9087;4075.1;5.74826;0;0;2.83023e-42;0.01;0;4.38338;102;0;-1-1;-1
840;21;11.7298;48.5554;-99.2972;11.6074;6550.85;6.72815;0;0;2.83023e-42;0.01;0;3.03644;102;0;-1-1;-1
840;22;29.0431;-56.0866;-89.8086;10.5947;4981.37;6.14194;0;0;2.83023e-42;0.01;0;3.66888;102;0;-1-1;-1
840;23;29.6173;-38.0715;-97.4359;11.3016;6046.53;6.55845;0;0;2.83023e-42;0.01;0;2.421;102;0;-1-1;-1
840;24;28.1647;-19.5367;-87.8385;9.54393;3641.42;5.53328;0;0;2.83023e-42;0.01;0;4.56858;102;0;-1-1;-1
840;25;28.7186;2.39726;-90.6625;9.61824;3727.14;5.57188;0;0;2.83023e-42;0.01;0;5.10194;102;0;-1-1;-1
