Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.0243;-7.43765;-80.1705;8.46829;2543.76;4.794;0;0;1.79978e-67;0.01;0;3.7109;102;0;-1-1;-1
1360;1;-35.0303;-31.9621;-80.6187;9.92465;4094.82;5.61342;0;0;1.79978e-67;0.01;0;3.57899;102;0;-1-1;-1
1360;2;-34.5253;-15.662;-79.1023;8.36921;2455.52;4.73626;0;0;1.79978e-67;0.01;0;5.46173;102;0;-1-1;-1
1360;3;-33.8933;0.56977;-78.8145;8.84809;2901.6;5.005;0;0;1.79978e-67;0.01;0;4.98796;102;0;-1-1;-1
1360;4;-37.1462;17.6855;-80.3107;10.0199;4213.91;5.66782;0;0;1.79978e-67;0.01;0;2.86831;102;0;-1-1;-1
1360;5;-19.6018;-40.2903;-79.9282;9.29742;3366.48;5.27607;0;0;1.79978e-67;0.01;0;3.70007;102;0;-1-1;-1
1360;6;-20.6851;-23.85;-79.6734;8.68712;2746.1;4.91237;0;0;1.79978e-67;0.01;0;4.86675;102;0;-1-1;-1
1360;7;-21.4827;-8.44098;-79.368;8.52138;2591.9;4.82594;0;0;1.79978e-67;0.01;0;5.07881;102;0;-1-1;-1
1360;8;-21.7089;11.1377;-79.1951;8.81017;2864.45;4.98811;0;0;1.79978e-67;0.01;0;4.93498;102;0;-1-1;-1
1360;9;-18.616;26.6034;-78.1653;8.90209;2955.05;5.04826;0;0;1.79978e-67;0.01;0;3.92563;102;0;-1-1;-1
1360;10;-6.61328;-52.136;-81.7705;10.2822;4553.49;5.80372;0;0;1.79978e-67;0.01;0;3.52137;102;0;-1-1;-1
1360;11;-4.67859;-35.5839;-77.9235;9.16718;3226.98;5.18477;0;0;1.79978e-67;0.01;0;4.95353;102;0;-1-1;-1
1360;12;-7.42979;-15.2074;-79.9241;8.93495;2987.9;5.06016;0;0;1.79978e-67;0.01;0;3.83146;102;0;-1-1;-1
1360;13;-7.90795;1.44429;-80.9668;10.1548;4386.4;5.76381;0;0;1.79978e-67;0.01;0;4.15966;102;0;-1-1;-1
1360;14;-6.63873;18.2295;-86.0504;10.2643;4529.75;5.81818;0;0;1.79978e-67;0.01;0;3.50067;102;0;-1-1;-1
1360;15;-6.63195;35.6545;-85.0037;9.70735;3831.69;5.48619;0;0;1.79978e-67;0.01;0;3.05126;102;0;-1-1;-1
1360;16;9.77711;-43.4158;-80.1122;10.106;4323.35;5.73598;0;0;1.79978e-67;0.01;0;4.13502;102;0;-1-1;-1
1360;17;10.8165;-25.2131;-82.0925;10.0116;4203.33;5.674;0;0;1.79978e-67;0.01;0;4.39749;102;0;-1-1;-1
1360;18;16.2626;-9.17848;-80.8532;8.81152;2865.77;4.99761;0;0;1.79978e-67;0.01;0;3.68694;102;0;-1-1;-1
1360;19;16.6177;12.0272;-86.0881;8.62038;2683.29;4.87735;0;0;1.79978e-67;0.01;0;3.13778;102;0;-1-1;-1
1360;20;18.0636;27.4008;-85.4043;8.77551;2830.77;4.97385;0;0;1.79978e-67;0.01;0;4.46957;102;0;-1-1;-1
1360;21;14.3491;42.4241;-93.0213;10.3007;4578.17;5.83153;0;0;1.79978e-67;0.01;0;1.78279;102;0;-1-1;-1
1360;22;27.0194;-51.6789;-78.7708;9.38141;3458.55;5.3114;0;0;1.79978e-67;0.01;0;3.64982;102;0;-1-1;-1
1360;23;26.3382;-35.1767;-82.7511;10.0089;4200.05;5.67455;0;0;1.79978e-67;0.01;0;4.37253;102;0;-1-1;-1
1360;24;25.6528;-20.1956;-77.6173;8.45842;2534.87;4.7889;0;0;1.79978e-67;0.01;0;5.98362;102;0;-1-1;-1
1360;25;26.5836;1.88829;-80.1325;8.50838;2580.05;4.80859;0;0;1.79978e-67;0.01;0;5.08507;102;0;-1-1;-1
1360;26;29.9033;17.3144;-81.6116;8.81978;2873.84;4.99335;0;0;1.79978e-67;0.01;0;5.05556;102;0;-1-1;-1
1360;27;28.2105;39.6686;-82.5387;9.81512;3960.73;5.56127;0;0;1.79978e-67;0.01;0;5.05056;102;0;-1-1;-1
1360;28;42.2172;-42.1618;-80.2954;9.93775;4111.05;5.62948;0;0;1.79978e-67;0.01;0;3.53008;102;0;-1-1;-1
1360;29;39.539;-26.1515;-78.2826;8.50974;2581.3;4.80993;0;0;1.79978e-67;0.01;0;4.76247;102;0;-1-1;-1
1360;30;37.9852;-10.2603;-82.5717;9.99748;4185.63;5.6784;0;0;1.79978e-67;0.01;0;3.64899;102;0;-1-1;-1
1360;31;38.4081;5.75712;-91.0255;10.2075;4454.95;5.79413;0;0;1.79978e-67;0.01;0;1.73621;102;0;-1-1;-1
1360;32;41.3879;28.6683;-85.0169;10.0152;4207.93;5.66752;0;0;1.79978e-67;0.01;0;2.46351;102;0;-1-1;-1
1360;33;-71.6054;-12.6181;-65.8758;9.41833;3499.54;5.33891;0;0;1.79978e-67;0.01;0;3.12195;102;0;-1-1;-1
1360;34;-58.086;-39.4136;-64.2341;9.94376;4118.52;5.649;0;0;1.79978e-67;0.01;0;3.29952;102;0;-1-1;-1
1360;35;-58.152;-22.0987;-63.9278;9.2182;3281.16;5.23763;0;0;1.79978e-67;0.01;0;5.60337;102;0;-1-1;-1
1360;36;-57.3824;-7.00571;-68.9687;8.51442;2585.55;4.80771;0;0;1.79978e-67;0.01;0;4.34529;102;0;-1-1;-1
1360;37;-66.0632;13.3234;-65.5062;10.2207;4472.25;5.79469;0;0;1.79978e-67;0.01;0;2.84808;102;0;-1-1;-1
1360;38;-58.9139;28.9856;-64.1724;8.4753;2550.08;4.80125;0;0;1.79978e-67;0.01;0;4.79374;102;0;-1-1;-1
1360;39;-58.3643;45.5146;-63.35;9.49372;3584.24;5.38865;0;0;1.79978e-67;0.01;0;4.17964;102;0;-1-1;-1
1360;40;-44.4558;-48.706;-63.4883;9.12957;3187.42;5.18114;0;0;1.79978e-67;0.01;0;3.91078;102;0;-1-1;-1
1360;41;-43.8551;-30.2401;-65.8657;9.39214;3470.42;5.31408;0;0;1.79978e-67;0.01;0;6.38785;102;0;-1-1;-1
1360;42;-47.8396;-22.471;-79.4227;8.29899;2394.23;4.70011;0;0;2.24972e-67;0.01;0;3.50908;102;0;-1-1;-1
1360;43;-44.2341;-0.226758;-67.206;8.40553;2487.62;4.76705;0;0;1.79978e-67;0.01;0;5.38228;102;0;-1-1;-1
1360;44;-45.273;20.5662;-65.8059;8.48232;2556.43;4.81638;0;0;1.79978e-67;0.01;0;4.94723;102;0;-1-1;-1
1360;45;-44.4348;36.1707;-65.0052;9.45221;3537.43;5.34349;0;0;1.79978e-67;0.01;0;5.3882;102;0;-1-1;-1
1360;46;-43.9635;51.815;-64.1755;8.45096;2528.18;4.79094;0;0;1.79978e-67;0.01;0;5.2376;102;0;-1-1;-1
