Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2839;-3.33299;-83.4952;8.80312;2857.58;5.28551;0;0;0.00164035;0.01;0;2.38399;101;0;-1-1;-1
40;1;-35.928;-30.5795;-85.1459;10.2166;4466.98;6.1339;0;0;0.00164035;0.01;0;4.22115;101;0;-1-1;-1
40;2;-33.6662;-14.0619;-88.089;8.80279;2857.26;5.28558;0;0;0.00164035;0.01;0;3.36441;101;0;-1-1;-1
40;3;-34.743;1.83375;-83.8609;9.25;3315.23;5.5544;0;0;0.00164035;0.01;0;3.94096;101;0;-1-1;-1
40;4;-35.1715;19.3282;-84.2946;10.4015;4713.87;6.24527;0;0;0.00164035;0.01;0;3.82809;101;0;-1-1;-1
40;5;-21.3353;-39.5728;-85.8074;9.64775;3761.55;5.79298;0;0;0.00164035;0.01;0;4.06643;101;0;-1-1;-1
40;6;-20.6989;-23.1846;-84.5614;9.04154;3096.11;5.42878;0;0;0.00164035;0.01;0;5.61438;101;0;-1-1;-1
40;7;-20.6982;-7.00451;-83.3099;9.00794;3061.72;5.40859;0;0;0.00164035;0.01;0;5.04509;101;0;-1-1;-1
40;8;-20.3874;11.1517;-83.7137;9.27514;3342.34;5.56902;0;0;0.00164035;0.01;0;5.14597;101;0;-1-1;-1
40;9;-20.2638;28.3921;-84.3156;9.43787;3521.36;5.66689;0;0;0.00164035;0.01;0;4.30229;101;0;-1-1;-1
40;10;-7.46784;-50.0256;-83.1094;10.7514;5205.8;6.4557;0;0;0.00164035;0.01;0;3.567;101;0;-1-1;-1
40;11;-6.77054;-31.8485;-86.4295;9.59199;3696.71;5.75926;0;0;0.00164035;0.01;0;4.37019;101;0;-1-1;-1
40;12;-7.09477;-15.389;-85.6633;9.23877;3303.17;5.54732;0;0;0.00164035;0.01;0;5.12825;101;0;-1-1;-1
40;13;-6.17562;2.00049;-86.8068;10.5614;4934.56;6.34154;0;0;0.00164035;0.01;0;4.57507;101;0;-1-1;-1
40;14;-5.53531;19.7386;-84.1088;10.5649;4939.57;6.34327;0;0;0.00164035;0.01;0;5.8424;101;0;-1-1;-1
40;15;-5.63315;37.3365;-84.0753;10.0542;4257.33;6.03659;0;0;0.00164035;0.01;0;4.63446;101;0;-1-1;-1
40;16;7.94002;-40.8971;-84.6961;10.4411;4767.92;6.26938;0;0;0.00164035;0.01;0;4.29606;101;0;-1-1;-1
40;17;8.21446;-22.4582;-84.4497;10.4501;4780.2;6.27432;0;0;0.00164035;0.01;0;6.12905;101;0;-1-1;-1
40;18;11.7307;-6.17677;-86.2178;9.07946;3135.22;5.4515;0;0;0.00164035;0.01;0;3.66147;101;0;-1-1;-1
40;19;9.16248;11.6029;-83.516;9.06158;3116.74;5.44101;0;0;0.00164035;0.01;0;4.98396;101;0;-1-1;-1
40;20;9.35234;28.1306;-83.55;9.15983;3219.22;5.49994;0;0;0.00164035;0.01;0;5.61441;101;0;-1-1;-1
40;21;9.7215;45.8503;-85.9008;10.6521;5062.85;6.39565;0;0;0.00164035;0.01;0;3.8144;101;0;-1-1;-1
40;22;23.1351;-49.5855;-82.6338;9.78531;3924.75;5.87533;0;0;0.00164035;0.01;0;3.90583;101;0;-1-1;-1
40;23;23.3161;-32.3374;-87.1996;10.4593;4792.92;6.28043;0;0;0.00164035;0.01;0;5.0762;101;0;-1-1;-1
40;24;23.7629;-16.0231;-83.2502;8.80283;2857.3;5.28549;0;0;0.00164035;0.01;0;5.62722;101;0;-1-1;-1
40;25;23.1225;4.02515;-84.6539;8.89622;2949.2;5.34158;0;0;0.00164035;0.01;0;5.21573;101;0;-1-1;-1
40;26;23.418;19.7122;-83.5485;9.21012;3272.53;5.53022;0;0;0.00164035;0.01;0;5.72617;101;0;-1-1;-1
40;27;24.3688;36.9359;-84.4616;10.1868;4427.93;6.11619;0;0;0.00164035;0.01;0;4.6971;101;0;-1-1;-1
40;28;38.6997;-40.9234;-84.1487;10.3499;4644.04;6.21455;0;0;0.00164035;0.01;0;3.71989;101;0;-1-1;-1
40;29;37.3804;-23.5733;-83.7304;8.80442;2858.84;5.28598;0;0;0.00164035;0.01;0;4.52066;101;0;-1-1;-1
40;30;37.0641;-6.15372;-85.2967;10.5852;4968.07;6.35565;0;0;0.00164035;0.01;0;3.50522;101;0;-1-1;-1
40;31;39.0612;10.0183;-84.1172;10.578;4957.92;6.35086;0;0;0.00164035;0.01;0;3.99263;101;0;-1-1;-1
40;32;39.3478;27.6075;-84.9031;10.4474;4776.52;6.27265;0;0;0.00164035;0.01;0;3.80916;101;0;-1-1;-1
40;33;-71.309;-14.211;-69.4293;9.73736;3867.34;5.84665;0;0;0.00164035;0.01;0;2.71107;101;0;-1-1;-1
40;34;-57.9896;-41.4902;-69.9253;10.3353;4624.45;6.20542;0;0;0.00164035;0.01;0;3.93184;101;0;-1-1;-1
40;35;-58.2192;-24.2451;-71.107;9.63914;3751.49;5.78779;0;0;0.00164035;0.01;0;4.75603;101;0;-1-1;-1
40;36;-56.233;-8.6081;-70.7243;8.80702;2861.38;5.28757;0;0;0.00164035;0.01;0;5.40416;101;0;-1-1;-1
40;37;-56.8037;7.76976;-70.8469;10.7074;5142.16;6.42868;0;0;0.00164035;0.01;0;4.7308;101;0;-1-1;-1
40;38;-57.7488;30.1242;-69.1724;8.79558;2850.24;5.28073;0;0;0.00164035;0.01;0;3.97983;101;0;-1-1;-1
40;39;-56.5766;46.6652;-69.4734;9.86206;4017.83;5.92168;0;0;0.00164035;0.01;0;3.68338;101;0;-1-1;-1
40;40;-43.5274;-51.3902;-70.4678;9.4125;3493.04;5.65134;0;0;0.00164035;0.01;0;3.57604;101;0;-1-1;-1
40;41;-43.5858;-31.4193;-69.9091;9.77192;3908.66;5.86731;0;0;0.00164035;0.01;0;5.83504;101;0;-1-1;-1
40;42;-46.006;-17.9948;-80.0632;8.5628;2629.88;5.14071;0;0;0.00204939;0.01;0;4.49185;101;0;-1-1;-1
40;43;-41.5008;0.539762;-69.77;8.79222;2846.98;5.27903;0;0;0.00164035;0.01;0;6.20758;101;0;-1-1;-1
40;44;-42.6177;16.6423;-69.9646;8.80926;2863.57;5.28967;0;0;0.00164035;0.01;0;5.81003;101;0;-1-1;-1
40;45;-42.7213;37.324;-72.4696;9.83177;3980.93;5.90343;0;0;0.00164035;0.01;0;5.09638;101;0;-1-1;-1
40;46;-41.9834;53.7327;-70.5282;8.80514;2859.55;5.28662;0;0;0.00164035;0.01;0;4.82588;101;0;-1-1;-1
40;47;-28.1513;-57.5827;-69.5505;9.0087;3062.5;5.40891;0;0;0.00164035;0.01;0;4.2428;101;0;-1-1;-1
40;48;-29.187;-40.7585;-70.2286;10.8058;5285.12;6.48797;0;0;0.00164035;0.01;0;6.99683;101;0;-1-1;-1
40;49;-28.7342;-23.519;-71.0935;9.10139;3158;5.46487;0;0;0.00164035;0.01;0;6.40868;101;0;-1-1;-1
40;50;-28.1702;-7.23734;-69.412;8.80251;2856.98;5.28551;0;0;0.00164035;0.01;0;6.18649;101;0;-1-1;-1
40;51;-28.4613;9.6284;-69.8067;9.68412;3804.25;5.81461;0;0;0.00164035;0.01;0;6.76129;101;0;-1-1;-1
40;52;-28.7672;27.1595;-69.5836;10.3922;4701.17;6.24015;0;0;0.00164035;0.01;0;6.87853;101;0;-1-1;-1
40;53;-27.8145;44.4272;-70.9013;9.65751;3772.98;5.79854;0;0;0.00164035;0.01;0;5.6886;101;0;-1-1;-1
40;54;-27.999;61.2112;-74.183;10.1342;4359.67;6.08501;0;0;0.00164035;0.01;0;3.67368;101;0;-1-1;-1
40;55;-12.8961;-64.6541;-70.8301;10.2359;4492.31;6.14608;0;0;0.00164035;0.01;0;4.16399;101;0;-1-1;-1
40;56;-13.5407;-47.751;-68.3513;8.80883;2863.14;5.28918;0;0;0.00164035;0.01;0;5.95895;101;0;-1-1;-1
40;57;-13.983;-32.0411;-71.2181;9.23382;3297.86;5.54384;0;0;0.00164035;0.01;0;6.92253;101;0;-1-1;-1
40;58;-14.3529;-15.2135;-70.808;9.63613;3747.98;5.78559;0;0;0.00164035;0.01;0;7.45559;101;0;-1-1;-1
40;59;-13.748;1.65991;-70.1649;9.79747;3939.4;5.88293;0;0;0.00164035;0.01;0;7.15498;101;0;-1-1;-1
40;60;-14.1746;18.3932;-69.6672;9.14819;3206.97;5.493;0;0;0.00164035;0.01;0;7.17657;101;0;-1-1;-1
40;61;-13.4162;35.5264;-69.6166;9.42716;3509.39;5.66041;0;0;0.00164035;0.01;0;6.86894;101;0;-1-1;-1
40;62;-13.2642;53.2934;-71.5357;10.0846;4295.98;6.05543;0;0;0.00164035;0.01;0;5.06635;101;0;-1-1;-1
40;63;0.963457;-55.7752;-68.9285;9.34913;3422.96;5.61378;0;0;0.00164035;0.01;0;5.31146;101;0;-1-1;-1
40;64;0.601728;-39.9517;-68.9989;9.07264;3128.16;5.4474;0;0;0.00164035;0.01;0;6.46536;101;0;-1-1;-1
