Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.4666;-5.61719;-85.8567;9.83766;3988.08;5.86638;0;0;2.9042e-11;0.01;0;4.56985;101;0;-1-1;-1
200;1;-37.6219;-32.9175;-89.0963;11.3745;6164.34;6.78084;0;0;2.9042e-11;0.01;0;4.53453;101;0;-1-1;-1
200;2;-36.4676;-14.9364;-86.0769;9.83656;3986.74;5.8674;0;0;2.9042e-11;0.01;0;6.00934;101;0;-1-1;-1
200;3;-36.5707;2.12161;-87.2522;10.3338;4622.48;6.16594;0;0;2.9042e-11;0.01;0;5.56536;101;0;-1-1;-1
200;4;-38.1358;20.4867;-89.7171;11.6417;6609.11;6.94255;0;0;2.9042e-11;0.01;0;4.15608;101;0;-1-1;-1
200;5;-21.1462;-42.4345;-89.3699;10.7849;5254.59;6.4334;0;0;2.9042e-11;0.01;0;4.75931;101;0;-1-1;-1
200;6;-21.436;-24.2021;-87.5677;10.1218;4343.75;6.03655;0;0;2.9042e-11;0.01;0;6.0663;101;0;-1-1;-1
200;7;-21.407;-6.50352;-87.4501;10.0967;4311.5;6.02152;0;0;2.9042e-11;0.01;0;5.46919;101;0;-1-1;-1
200;8;-21.2746;11.1335;-88.1154;10.3937;4703.26;6.19857;0;0;2.9042e-11;0.01;0;5.65837;101;0;-1-1;-1
200;9;-21.5417;29.1946;-88.3231;10.5416;4906.94;6.28785;0;0;2.9042e-11;0.01;0;4.96109;101;0;-1-1;-1
200;10;-6.5068;-55.032;-89.4329;12.0096;7255.61;7.16407;0;0;2.9042e-11;0.01;0;3.78083;101;0;-1-1;-1
200;11;-5.54903;-33.7563;-88.7532;10.7339;5180.33;6.40142;0;0;2.9042e-11;0.01;0;4.79721;101;0;-1-1;-1
200;12;-6.29083;-15.9491;-88.3498;10.3082;4588.18;6.14849;0;0;2.9042e-11;0.01;0;5.01878;101;0;-1-1;-1
200;13;-5.00221;1.71986;-90.3999;11.8212;6919.46;7.05149;0;0;2.9042e-11;0.01;0;4.73806;101;0;-1-1;-1
200;14;-4.99906;20.297;-89.5497;11.8105;6900.65;7.04244;0;0;2.9042e-11;0.01;0;4.9625;101;0;-1-1;-1
200;15;-6.0582;38.862;-89.9309;11.2229;5921.07;6.69165;0;0;2.9042e-11;0.01;0;3.4039;101;0;-1-1;-1
200;16;10.0032;-44.4213;-89.2781;11.6447;6614.17;6.94642;0;0;2.9042e-11;0.01;0;4.2164;101;0;-1-1;-1
200;17;10.0002;-24.0739;-89.7074;11.6628;6645.08;6.95448;0;0;2.9042e-11;0.01;0;4.82274;101;0;-1-1;-1
200;18;11.1194;-6.43415;-87.71;10.138;4364.6;6.04592;0;0;2.9042e-11;0.01;0;4.33385;101;0;-1-1;-1
200;19;10.6595;10.912;-87.6998;10.163;4396.94;6.06236;0;0;2.9042e-11;0.01;0;4.02015;101;0;-1-1;-1
200;20;10.9779;28.6848;-88.2546;10.2438;4502.7;6.11021;0;0;2.9042e-11;0.01;0;4.83682;101;0;-1-1;-1
200;21;9.99881;47.6539;-91.9704;11.8684;7002.68;7.07718;0;0;2.9042e-11;0.01;0;3.23165;101;0;-1-1;-1
200;22;25.817;-54.248;-87.3815;10.9312;5471.36;6.51908;0;0;2.9042e-11;0.01;0;2.90624;101;0;-1-1;-1
200;23;25.8419;-33.7085;-89.8514;11.7105;6726.83;6.98641;0;0;2.9042e-11;0.01;0;4.73321;101;0;-1-1;-1
200;24;26.0774;-15.3692;-86.8924;9.83647;3986.63;5.86663;0;0;2.9042e-11;0.01;0;6.24287;101;0;-1-1;-1
200;25;25.7523;2.05909;-88.5206;9.944;4118.81;5.93089;0;0;2.9042e-11;0.01;0;6.18051;101;0;-1-1;-1
200;26;26.1477;19.548;-88.6852;10.3071;4586.69;6.14847;0;0;2.9042e-11;0.01;0;5.94155;101;0;-1-1;-1
200;27;26.7541;38.8816;-89.6387;11.3551;6132.83;6.77061;0;0;2.9042e-11;0.01;0;4.73572;101;0;-1-1;-1
