Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4079;-6.92543;-94.8075;10.3217;4606.26;6.06954;0;0;9.06618e-27;0.01;0;3.7848;102;0;-1-1;-1
520;1;-41.2966;-35.821;-96.7896;12.0476;7324.79;7.08008;0;0;9.06618e-27;0.01;0;2.48555;102;0;-1-1;-1
520;2;-39.8598;-16.582;-93.3131;10.2999;4577.02;6.0593;0;0;9.06618e-27;0.01;0;4.8102;102;0;-1-1;-1
520;3;-39.0412;2.02996;-95.3495;10.831;5322.24;6.37469;0;0;9.06618e-27;0.01;0;3.76463;102;0;-1-1;-1
520;4;-41.9716;21.9553;-97.6693;12.1667;7544.17;7.15416;0;0;9.06618e-27;0.01;0;2.42686;102;0;-1-1;-1
520;5;-23.865;-46.6775;-96.7057;11.3072;6055.56;6.65497;0;0;9.06618e-27;0.01;0;4.5382;102;0;-1-1;-1
520;6;-23.43;-27.0302;-95.4742;10.5739;4952.19;6.21798;0;0;9.06618e-27;0.01;0;4.26008;102;0;-1-1;-1
520;7;-23.2984;-8.14395;-95.0004;10.4842;4827.23;6.16642;0;0;9.06618e-27;0.01;0;5.10695;102;0;-1-1;-1
520;8;-23.501;13.4545;-95.9838;10.8131;5295.96;6.35953;0;0;9.06618e-27;0.01;0;4.01584;102;0;-1-1;-1
520;9;-24.3235;32.7647;-97.5505;11.0343;5627.64;6.49303;0;0;9.06618e-27;0.01;0;3.89128;102;0;-1-1;-1
520;10;-7.68433;-59.9578;-98.4553;12.6013;8381.78;7.41149;0;0;9.06618e-27;0.01;0;2.88608;102;0;-1-1;-1
520;11;-6.63725;-37.9101;-96.824;11.2148;5908.31;6.59479;0;0;9.06618e-27;0.01;0;3.15339;102;0;-1-1;-1
520;12;-6.99108;-17.5256;-96.3863;10.8573;5361.09;6.38753;0;0;9.06618e-27;0.01;0;2.67382;102;0;-1-1;-1
520;13;-6.13049;2.52433;-98.553;12.3502;7890.65;7.2689;0;0;9.06618e-27;0.01;0;3.70283;102;0;-1-1;-1
520;14;-5.88231;23.8529;-98.6441;12.3998;7986.06;7.29218;0;0;9.06618e-27;0.01;0;3.0465;102;0;-1-1;-1
520;15;-5.26632;40.039;-98.2807;11.8055;6891.94;6.93917;0;0;9.06618e-27;0.01;0;2.43664;102;0;-1-1;-1
520;16;10.0041;-48.8085;-95.6698;12.279;7755.02;7.22745;0;0;9.06618e-27;0.01;0;2.59779;102;0;-1-1;-1
520;17;10.945;-27.0187;-98.539;12.2516;7703.2;7.205;0;0;9.06618e-27;0.01;0;3.72271;102;0;-1-1;-1
520;18;12.773;-7.20506;-96.3631;10.6622;5077.23;6.27212;0;0;9.06618e-27;0.01;0;3.281;102;0;-1-1;-1
520;19;12.9152;12.0015;-96.26;10.5533;4923.31;6.20832;0;0;9.06618e-27;0.01;0;3.81113;102;0;-1-1;-1
520;20;12.963;30.8465;-96.6789;10.718;5157.33;6.30636;0;0;9.06618e-27;0.01;0;4.44058;102;0;-1-1;-1
520;21;10.7037;50.8273;-101.445;12.537;8254.01;7.37199;0;0;9.06618e-27;0.01;0;3.04984;102;0;-1-1;-1
520;22;28.1674;-59.3861;-94.8687;11.4611;6306.14;6.7406;0;0;9.06618e-27;0.01;0;4.2766;102;0;-1-1;-1
520;23;28.5152;-38.8;-98.886;12.2252;7653.44;7.19576;0;0;9.06618e-27;0.01;0;3.86801;102;0;-1-1;-1
520;24;28.6163;-17.2622;-94.4333;10.3182;4601.54;6.06923;0;0;9.06618e-27;0.01;0;4.90889;102;0;-1-1;-1
520;25;28.6502;1.86385;-95.9045;10.4119;4727.95;6.12298;0;0;9.06618e-27;0.01;0;5.18512;102;0;-1-1;-1
520;26;29.5068;20.9608;-96.0754;10.7606;5219.06;6.33121;0;0;9.06618e-27;0.01;0;5.05648;102;0;-1-1;-1
520;27;29.6223;42.5296;-97.6199;11.976;7194.95;7.04203;0;0;9.06618e-27;0.01;0;4.07159;102;0;-1-1;-1
520;28;47.0837;-48.167;-96.7249;12.137;7489.04;7.14139;0;0;9.06618e-27;0.01;0;1.70757;102;0;-1-1;-1
520;29;44.3541;-27.5987;-95.2562;10.3248;4610.29;6.06651;0;0;9.06618e-27;0.01;0;3.33872;102;0;-1-1;-1
520;30;46.1812;-7.62798;-97.3688;12.3022;7799;7.23908;0;0;9.06618e-27;0.01;0;2.9235;102;0;-1-1;-1
520;31;46.9034;10.0217;-98.1441;12.4651;8112.91;7.32874;0;0;9.06618e-27;0.01;0;3.01519;102;0;-1-1;-1
520;32;47.5938;31.638;-97.4209;12.2317;7665.59;7.19109;0;0;9.06618e-27;0.01;0;3.09717;102;0;-1-1;-1
520;33;-83.441;-12.5625;-79.7028;11.403;6210.74;6.70878;0;0;9.06618e-27;0.01;0;3.14093;102;0;-1-1;-1
520;34;-69.1003;-46.6645;-79.382;12.1118;7442.41;7.12503;0;0;9.06618e-27;0.01;0;3.62402;102;0;-1-1;-1
520;35;-68.3451;-25.3748;-78.4441;11.2588;5978.2;6.62742;0;0;9.06618e-27;0.01;0;5.6058;102;0;-1-1;-1
520;36;-66.0753;-6.0187;-80.0036;10.3144;4596.49;6.05992;0;0;9.06618e-27;0.01;0;3.95788;102;0;-1-1;-1
520;37;-68.2521;11.4534;-82.4826;12.5248;8229.97;7.36412;0;0;9.06618e-27;0.01;0;2.34154;102;0;-1-1;-1
520;38;-67.0358;31.5642;-77.3183;10.3333;4621.72;6.07402;0;0;9.06618e-27;0.01;0;5.16045;102;0;-1-1;-1
520;39;-68.6647;51.664;-77.9908;11.5815;6506.97;6.8168;0;0;9.06618e-27;0.01;0;4.09134;102;0;-1-1;-1
520;40;-51.0589;-56.0054;-77.6815;11.0223;5609.24;6.48323;0;0;9.06618e-27;0.01;0;3.82296;102;0;-1-1;-1
520;41;-51.8243;-36.0365;-79.0861;11.4848;6345.44;6.75448;0;0;9.06618e-27;0.01;0;4.30969;102;0;-1-1;-1
520;42;-56.8144;-24.7298;-93.8937;10.0489;4250.57;5.91161;0;0;1.13327e-26;0.01;0;3.88082;102;0;-1-1;-1
520;43;-50.1108;2.45801;-80.1699;10.3388;4629.1;6.08173;0;0;9.06618e-27;0.01;0;3.70906;102;0;-1-1;-1
520;44;-51.7892;21.4429;-78.5876;10.3072;4586.87;6.06861;0;0;9.06618e-27;0.01;0;3.89237;102;0;-1-1;-1
520;45;-51.4923;42.0731;-82.8661;11.4913;6356.14;6.75902;0;0;9.06618e-27;0.01;0;1.79806;102;0;-1-1;-1
520;46;-51.2193;61.1719;-78.7548;10.3038;4582.24;6.059;0;0;9.06618e-27;0.01;0;4.43046;102;0;-1-1;-1
520;47;-39.7035;-71.2302;-73.6843;10.5444;4910.88;6.20028;0;0;9.06618e-27;0.01;0;4.28988;102;0;-1-1;-1
520;48;-34.9996;-47.8253;-79.9942;12.6329;8444.97;7.42794;0;0;9.06618e-27;0.01;0;3.02301;102;0;-1-1;-1
520;49;-33.1596;-27.1173;-79.9104;10.6809;5103.95;6.28586;0;0;9.06618e-27;0.01;0;5.04331;102;0;-1-1;-1
520;50;-33.1417;-6.50808;-79.1448;10.312;4593.18;6.06904;0;0;9.06618e-27;0.01;0;4.89299;102;0;-1-1;-1
520;51;-34.06;11.2297;-79.6913;11.3012;6045.99;6.64554;0;0;9.06618e-27;0.01;0;3.85048;102;0;-1-1;-1
520;52;-34.3642;31.1114;-80.0016;12.1563;7524.82;7.1555;0;0;9.06618e-27;0.01;0;3.93821;102;0;-1-1;-1
520;53;-34.31;50.7278;-78.9692;11.3565;6135.04;6.67885;0;0;9.06618e-27;0.01;0;4.54442;102;0;-1-1;-1
520;54;-35.208;69.0718;-88.1195;11.8988;7056.6;6.99999;0;0;9.06618e-27;0.01;0;2.32514;102;0;-1-1;-1
520;55;-16.8942;-74.4634;-83.9777;11.965;7175.09;7.03972;0;0;9.06618e-27;0.01;0;3.00748;102;0;-1-1;-1
520;56;-15.7901;-55.3146;-81.1304;10.2935;4568.5;6.05688;0;0;9.06618e-27;0.01;0;5.44775;102;0;-1-1;-1
520;57;-17.2297;-37.3167;-80.7413;10.8119;5294.19;6.35442;0;0;9.06618e-27;0.01;0;5.13482;102;0;-1-1;-1
520;58;-17.2145;-16.1206;-79.3803;11.2638;5986.17;6.62285;0;0;9.06618e-27;0.01;0;5.94197;102;0;-1-1;-1
520;59;-16.4326;3.35943;-80.6515;11.4371;6266.71;6.73047;0;0;9.06618e-27;0.01;0;5.76951;102;0;-1-1;-1
520;60;-16.4272;22.2642;-79.657;10.667;5084.08;6.27616;0;0;9.06618e-27;0.01;0;4.90389;102;0;-1-1;-1
520;61;-16.4472;41.8604;-82.0016;11.0357;5629.67;6.49072;0;0;9.06618e-27;0.01;0;4.82029;102;0;-1-1;-1
520;62;-18.3933;62.1872;-79.298;11.8666;6999.47;6.98695;0;0;9.06618e-27;0.01;0;4.92578;102;0;-1-1;-1
520;63;0.789733;-65.1811;-80.2072;10.9228;5458.73;6.433;0;0;9.06618e-27;0.01;0;3.09008;102;0;-1-1;-1
