Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3216;-4.60915;-83.4259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64249;1;0;-1-1;-1
0;1;-37.4333;-33.3454;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67434;0;0;-1-1;-1
0;2;-37.6559;-13.8259;-86.4839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65081;1;0;-1-1;-1
0;3;-38.5089;0.47222;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49583;0;0;-1-1;-1
0;4;-35.4895;20.6079;-84.3402;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05422;0;0;-1-1;-1
0;5;-21.8019;-40.6285;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80773;0;0;-1-1;-1
0;6;-20.547;-22.4;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2395;0;0;-1-1;-1
0;7;-21.0326;-8.41904;-84.5116;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10693;0;0;-1-1;-1
0;8;-20.3058;10.7162;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39592;0;0;-1-1;-1
0;9;-22.299;28.7583;-84.0068;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81225;0;0;-1-1;-1
0;10;-8.84437;-49.3341;-83.4199;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60802;0;0;-1-1;-1
0;11;-7.09631;-30.7506;-87.1627;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
0;12;-6.80603;-16.6145;-86.255;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07618;0;0;-1-1;-1
0;13;-6.59088;0.141508;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02047;0;0;-1-1;-1
