Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.8285;-7.45491;-93.5899;9.92548;4095.84;5.79482;0;0;1.60186e-34;0.01;0;3.70985;102;0;-1-1;-1
680;1;-40.263;-35.0849;-96.6143;11.5954;6530.41;6.76523;0;0;1.60186e-34;0.01;0;1.74442;102;0;-1-1;-1
680;2;-38.8986;-16.6688;-90.7443;9.88433;4045.11;5.77245;0;0;1.60186e-34;0.01;0;4.73193;102;0;-1-1;-1
680;3;-38.0632;1.7171;-92.6125;10.4059;4719.85;6.07881;0;0;1.60186e-34;0.01;0;4.76725;102;0;-1-1;-1
680;4;-40.3598;21.3472;-96.9142;11.709;6724.29;6.83483;0;0;1.60186e-34;0.01;0;2.34726;102;0;-1-1;-1
680;5;-23.65;-45.699;-94.4221;10.8783;5392.25;6.35858;0;0;1.60186e-34;0.01;0;4.44165;102;0;-1-1;-1
680;6;-22.8807;-26.893;-92.5638;10.1708;4407.11;5.93692;0;0;1.60186e-34;0.01;0;5.36782;102;0;-1-1;-1
680;7;-23.2484;-8.68507;-93.1137;10.0617;4266.82;5.87582;0;0;1.60186e-34;0.01;0;5.04459;102;0;-1-1;-1
680;8;-23.073;13.4523;-94.3388;10.3828;4688.55;6.06276;0;0;1.60186e-34;0.01;0;5.07532;102;0;-1-1;-1
680;9;-23.3609;32.1934;-96.836;10.5731;4950.99;6.17833;0;0;1.60186e-34;0.01;0;3.81986;102;0;-1-1;-1
680;10;-8.63663;-58.6761;-98.253;12.1038;7427.62;7.06383;0;0;1.60186e-34;0.01;0;3.5204;102;0;-1-1;-1
680;11;-6.99498;-37.8121;-95.7859;10.7761;5241.65;6.29039;0;0;1.60186e-34;0.01;0;3.20193;102;0;-1-1;-1
680;12;-7.59022;-17.3598;-95.6081;10.4473;4776.44;6.10233;0;0;1.60186e-34;0.01;0;3.26086;102;0;-1-1;-1
680;13;-7.11197;2.21589;-97.9342;11.8814;7025.81;6.94525;0;0;1.60186e-34;0.01;0;4.13981;102;0;-1-1;-1
680;14;-6.04587;23.1541;-98.6256;11.9462;7141.25;6.97676;0;0;1.60186e-34;0.01;0;2.97317;102;0;-1-1;-1
680;15;-5.55064;40.2762;-98.0255;11.3578;6137.14;6.62672;0;0;1.60186e-34;0.01;0;2.41342;102;0;-1-1;-1
680;16;9.62884;-48.8104;-94.0027;11.8155;6909.45;6.90702;0;0;1.60186e-34;0.01;0;4.23102;102;0;-1-1;-1
680;17;11.7583;-27.2475;-97.5952;11.7715;6832.55;6.87449;0;0;1.60186e-34;0.01;0;3.61764;102;0;-1-1;-1
680;18;13.7959;-8.01657;-95.578;10.2686;4535.54;5.99913;0;0;1.60186e-34;0.01;0;3.2379;102;0;-1-1;-1
680;19;13.6159;11.974;-95.9987;10.1387;4365.45;5.92067;0;0;1.60186e-34;0.01;0;3.73192;102;0;-1-1;-1
680;20;13.839;30.4134;-96.6161;10.3021;4580.02;6.01902;0;0;1.60186e-34;0.01;0;4.39294;102;0;-1-1;-1
680;21;11.1309;49.9603;-100.703;12.0596;7346.69;7.04072;0;0;1.60186e-34;0.01;0;3.01508;102;0;-1-1;-1
680;22;28.6142;-57.8997;-92.6497;11.0158;5599.41;6.43237;0;0;1.60186e-34;0.01;0;3.7358;102;0;-1-1;-1
680;23;28.4852;-38.6435;-98.5647;11.7505;6796.14;6.86762;0;0;1.60186e-34;0.01;0;3.15045;102;0;-1-1;-1
680;24;28.4083;-17.7159;-91.5297;9.92043;4089.59;5.79334;0;0;1.60186e-34;0.01;0;4.71023;102;0;-1-1;-1
680;25;28.6965;1.77691;-95.0828;10.004;4193.76;5.83915;0;0;1.60186e-34;0.01;0;4.91064;102;0;-1-1;-1
680;26;29.4551;20.686;-95.6;10.3453;4637.89;6.04284;0;0;1.60186e-34;0.01;0;5.0243;102;0;-1-1;-1
680;27;29.7473;41.7724;-97.5326;11.5139;6393.76;6.72305;0;0;1.60186e-34;0.01;0;3.90069;102;0;-1-1;-1
680;28;46.2146;-47.602;-95.3276;11.6663;6650.95;6.81537;0;0;1.60186e-34;0.01;0;1.77185;102;0;-1-1;-1
680;29;43.4217;-28.2356;-91.8183;9.93819;4111.6;5.79682;0;0;1.60186e-34;0.01;0;4.61909;102;0;-1-1;-1
680;30;45.0105;-8.97361;-95.6426;11.8058;6892.38;6.90067;0;0;1.60186e-34;0.01;0;2.24191;102;0;-1-1;-1
680;31;45.9621;10.1661;-97.6052;11.9822;7206.01;6.99818;0;0;1.60186e-34;0.01;0;2.99826;102;0;-1-1;-1
680;32;46.9281;30.9577;-96.3046;11.7571;6807.49;6.86246;0;0;1.60186e-34;0.01;0;3.08613;102;0;-1-1;-1
680;33;-82.0804;-13.4433;-77.406;10.9806;5545.84;6.41511;0;0;1.60186e-34;0.01;0;3.11368;102;0;-1-1;-1
680;34;-68.0733;-45.7268;-77.2336;11.6485;6620.6;6.80746;0;0;1.60186e-34;0.01;0;3.51122;102;0;-1-1;-1
680;35;-66.3266;-24.4799;-75.6796;10.8217;5308.54;6.32767;0;0;1.60186e-34;0.01;0;5.48557;102;0;-1-1;-1
680;36;-65.7234;-6.20444;-80.1991;9.93125;4102.99;5.79126;0;0;1.60186e-34;0.01;0;3.84033;102;0;-1-1;-1
680;37;-68.7304;12.8026;-81.7723;12.0303;7293.24;7.02497;0;0;1.60186e-34;0.01;0;2.28256;102;0;-1-1;-1
680;38;-67.1885;31.8172;-75.3101;9.93611;4109.02;5.79998;0;0;1.60186e-34;0.01;0;4.94308;102;0;-1-1;-1
680;39;-68.0208;51.7833;-75.472;11.135;5783.1;6.50923;0;0;1.60186e-34;0.01;0;4.06575;102;0;-1-1;-1
680;40;-50.6941;-55.3534;-75.3281;10.6203;5017.64;6.20471;0;0;1.60186e-34;0.01;0;3.7607;102;0;-1-1;-1
680;41;-51.322;-36.0604;-76.5029;11.0367;5631.29;6.44371;0;0;1.60186e-34;0.01;0;4.30985;102;0;-1-1;-1
680;42;-54.8912;-24.671;-90.6805;9.67655;3795.34;5.65187;0;0;2.00232e-34;0.01;0;3.7954;102;0;-1-1;-1
680;43;-51.3306;3.7225;-80.3539;9.92295;4092.71;5.79697;0;0;1.60186e-34;0.01;0;3.68203;102;0;-1-1;-1
680;44;-52.728;21.4888;-76.2548;9.91787;4086.42;5.79953;0;0;1.60186e-34;0.01;0;3.87853;102;0;-1-1;-1
680;45;-52.6272;41.9064;-81.9237;11.0562;5661.24;6.45467;0;0;1.60186e-34;0.01;0;1.80817;102;0;-1-1;-1
680;46;-51.0125;59.6754;-76.3903;9.90766;4073.82;5.78596;0;0;1.60186e-34;0.01;0;4.594;102;0;-1-1;-1
680;47;-40.6461;-70.8741;-71.843;10.1363;4362.35;5.91794;0;0;1.60186e-34;0.01;0;4.34436;102;0;-1-1;-1
680;48;-33.7238;-48.1419;-77.6397;12.1667;7544.17;7.10171;0;0;1.60186e-34;0.01;0;4.57145;102;0;-1-1;-1
