Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.3827;-7.33015;-80.9065;8.54443;2613;4.84596;0;0;1.56106e-65;0.01;0;3.7181;102;0;-1-1;-1
1320;1;-35.271;-32.164;-81.3441;10.0123;4204.27;5.67344;0;0;1.56106e-65;0.01;0;4.1777;102;0;-1-1;-1
1320;2;-34.7746;-15.6775;-79.8023;8.44779;2525.33;4.78966;0;0;1.56106e-65;0.01;0;5.47212;102;0;-1-1;-1
1320;3;-34.1139;0.686981;-79.5958;8.92924;2982.17;5.06056;0;0;1.56106e-65;0.01;0;4.98294;102;0;-1-1;-1
1320;4;-37.2949;17.9426;-81.1139;10.1085;4326.59;5.72857;0;0;1.56106e-65;0.01;0;2.87163;102;0;-1-1;-1
1320;5;-20.1065;-40.4228;-80.8043;9.3802;3457.2;5.33239;0;0;1.56106e-65;0.01;0;4.33104;102;0;-1-1;-1
1320;6;-20.8406;-23.9361;-80.454;8.7647;2820.33;4.96559;0;0;1.56106e-65;0.01;0;5.10002;102;0;-1-1;-1
1320;7;-21.6075;-8.41042;-80.1367;8.60125;2665.47;4.88005;0;0;1.56106e-65;0.01;0;5.08086;102;0;-1-1;-1
1320;8;-21.7281;11.2973;-79.9659;8.8919;2944.92;5.04361;0;0;1.56106e-65;0.01;0;4.92437;102;0;-1-1;-1
1320;9;-18.7;26.9954;-78.8524;8.98824;3041.68;5.10619;0;0;1.56106e-65;0.01;0;3.88947;102;0;-1-1;-1
1320;10;-6.97915;-52.6198;-82.363;10.377;4680.62;5.86886;0;0;1.56106e-65;0.01;0;3.50828;102;0;-1-1;-1
1320;11;-5.11424;-35.9528;-78.6312;9.25105;3316.35;5.24202;0;0;1.56106e-65;0.01;0;4.76254;102;0;-1-1;-1
1320;12;-7.44678;-15.3301;-80.7131;9.01421;3068.11;5.11441;0;0;1.56106e-65;0.01;0;3.83546;102;0;-1-1;-1
1320;13;-7.84254;1.44123;-81.7803;10.2452;4504.52;5.82525;0;0;1.56106e-65;0.01;0;4.15981;102;0;-1-1;-1
1320;14;-6.66295;18.4029;-86.9009;10.3528;4647.97;5.87876;0;0;1.56106e-65;0.01;0;3.50402;102;0;-1-1;-1
1320;15;-6.66555;35.9901;-85.8553;9.79377;3934.94;5.54551;0;0;1.56106e-65;0.01;0;3.04833;102;0;-1-1;-1
1320;16;9.65403;-43.7558;-80.93;10.1955;4439.31;5.79694;0;0;1.56106e-65;0.01;0;4.07687;102;0;-1-1;-1
1320;17;11.1127;-25.2376;-83.0853;10.1033;4319.89;5.73616;0;0;1.56106e-65;0.01;0;3.98787;102;0;-1-1;-1
1320;18;16.1995;-9.10569;-81.5266;8.88813;2941.17;5.04993;0;0;1.56106e-65;0.01;0;3.62494;102;0;-1-1;-1
1320;19;16.7851;12.071;-87.0799;8.69941;2757.77;4.93131;0;0;1.56106e-65;0.01;0;3.13693;102;0;-1-1;-1
1320;20;18.1685;27.6135;-86.3794;8.85516;2908.56;5.02804;0;0;1.56106e-65;0.01;0;4.46489;102;0;-1-1;-1
1320;21;14.2837;42.7014;-93.9525;10.3928;4702.05;5.89441;0;0;1.56106e-65;0.01;0;1.79867;102;0;-1-1;-1
1320;22;27.1466;-52.0033;-79.6245;9.46669;3553.72;5.36951;0;0;1.56106e-65;0.01;0;3.64514;102;0;-1-1;-1
1320;23;26.5468;-35.3373;-83.6168;10.0998;4315.43;5.73638;0;0;1.56106e-65;0.01;0;4.36037;102;0;-1-1;-1
1320;24;25.9007;-20.2146;-78.3099;8.53478;2604.15;4.84102;0;0;1.56106e-65;0.01;0;5.95886;102;0;-1-1;-1
1320;25;26.8412;1.90236;-80.9243;8.58633;2651.62;4.86194;0;0;1.56106e-65;0.01;0;5.069;102;0;-1-1;-1
1320;26;30.2075;17.4618;-82.5692;8.89944;2952.41;5.04779;0;0;1.56106e-65;0.01;0;5.06325;102;0;-1-1;-1
