Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.7105;-6.93724;-95.0349;10.6333;5036.07;6.28632;0;0;5.91596e-21;0.01;0;2.723;102;0;-1-1;-1
400;1;-41.4058;-36.0179;-95.5788;12.4027;7991.74;7.3282;0;0;5.91596e-21;0.01;0;1.95972;102;0;-1-1;-1
400;2;-39.7917;-16.6206;-94.0587;10.6274;5027.73;6.28624;0;0;5.91596e-21;0.01;0;5.11621;102;0;-1-1;-1
400;3;-39.4294;2.30233;-95.0504;11.1656;5830.85;6.6084;0;0;5.91596e-21;0.01;0;3.35178;102;0;-1-1;-1
400;4;-42.6351;22.4217;-95.3314;12.5262;8232.86;7.40589;0;0;5.91596e-21;0.01;0;1.82644;102;0;-1-1;-1
400;5;-23.8688;-46.6578;-95.8207;11.6442;6613.26;6.88865;0;0;5.91596e-21;0.01;0;2.76252;102;0;-1-1;-1
400;6;-23.5749;-26.7347;-95.0378;10.8908;5410.85;6.43971;0;0;5.91596e-21;0.01;0;3.95317;102;0;-1-1;-1
400;7;-23.0742;-7.6373;-95.0832;10.8173;5302.07;6.39636;0;0;5.91596e-21;0.01;0;3.97587;102;0;-1-1;-1
400;8;-23.345;12.9472;-95.3576;11.1521;5809.76;6.59415;0;0;5.91596e-21;0.01;0;4.03794;102;0;-1-1;-1
400;9;-24.4165;32.4556;-95.8673;11.3987;6203.7;6.74249;0;0;5.91596e-21;0.01;0;3.42177;102;0;-1-1;-1
400;10;-7.4858;-59.6629;-96.3233;12.993;9187.99;7.68619;0;0;5.91596e-21;0.01;0;1.80729;102;0;-1-1;-1
400;11;-6.50692;-37.2171;-95.3129;11.5601;6470.95;6.83523;0;0;5.91596e-21;0.01;0;1.89998;102;0;-1-1;-1
400;12;-6.80908;-17.9792;-95.3125;11.1793;5852.34;6.61233;0;0;5.91596e-21;0.01;0;2.05486;102;0;-1-1;-1
400;13;-5.07418;2.18352;-97.8558;12.7186;8617.95;7.52411;0;0;5.91596e-21;0.01;0;3.18723;102;0;-1-1;-1
400;14;-5.29035;23.5154;-96.949;12.7555;8693.29;7.54043;0;0;5.91596e-21;0.01;0;2.67351;102;0;-1-1;-1
400;15;-5.33015;40.0006;-97.2474;12.1572;7526.51;7.18554;0;0;5.91596e-21;0.01;0;2.52694;102;0;-1-1;-1
400;16;9.99787;-48.7785;-95.1457;12.6432;8465.57;7.48002;0;0;5.91596e-21;0.01;0;2.0132;102;0;-1-1;-1
400;17;10.0007;-26.5791;-96.5101;12.6295;8438.18;7.46606;0;0;5.91596e-21;0.01;0;2.59691;102;0;-1-1;-1
400;18;11.7529;-6.7957;-95.881;10.9709;5531.17;6.48706;0;0;5.91596e-21;0.01;0;1.96229;102;0;-1-1;-1
400;19;11.5046;11.645;-95.2895;10.8798;5394.48;6.43562;0;0;5.91596e-21;0.01;0;2.64694;102;0;-1-1;-1
400;20;11.8378;30.8466;-95.7609;11.0451;5644.09;6.5332;0;0;5.91596e-21;0.01;0;3.88599;102;0;-1-1;-1
400;21;10.1213;51.3724;-100.474;12.912;9017.1;7.63321;0;0;5.91596e-21;0.01;0;3.08706;102;0;-1-1;-1
400;22;28;-59.568;-94.9993;11.8113;6902.07;6.98395;0;0;5.91596e-21;0.01;0;2.36946;102;0;-1-1;-1
400;23;28.1542;-37.7518;-96.5881;12.5986;8376.42;7.45485;0;0;5.91596e-21;0.01;0;3.3476;102;0;-1-1;-1
400;24;28.2992;-17.2488;-94.7486;10.631;5032.85;6.28695;0;0;5.91596e-21;0.01;0;4.41237;102;0;-1-1;-1
400;25;28.147;1.81925;-96.0795;10.7328;5178.85;6.34717;0;0;5.91596e-21;0.01;0;5.42626;102;0;-1-1;-1
400;26;28.7691;20.8633;-96.6061;11.0871;5708.76;6.55881;0;0;5.91596e-21;0.01;0;4.53263;102;0;-1-1;-1
400;27;29.1704;42.9062;-96.4972;12.3394;7869.93;7.29376;0;0;5.91596e-21;0.01;0;4.39901;102;0;-1-1;-1
400;28;47.0129;-48.0539;-95.2904;12.5073;8195.62;7.39874;0;0;5.91596e-21;0.01;0;1.80827;102;0;-1-1;-1
400;29;44.8726;-27.4726;-95.2248;10.6282;5028.87;6.27903;0;0;5.91596e-21;0.01;0;3.70395;102;0;-1-1;-1
400;30;46.4272;-7.32187;-96.1152;12.6937;8567.5;7.50686;0;0;5.91596e-21;0.01;0;2.57818;102;0;-1-1;-1
400;31;47.3475;10.0035;-96.1024;12.8449;8877.26;7.58973;0;0;5.91596e-21;0.01;0;2.71672;102;0;-1-1;-1
400;32;47.5308;31.5573;-97.7337;12.605;8389.14;7.45056;0;0;5.91596e-21;0.01;0;3.24303;102;0;-1-1;-1
400;33;-83.474;-12.5435;-79.9974;11.7344;6768.24;6.94008;0;0;5.91596e-21;0.01;0;1.88197;102;0;-1-1;-1
400;34;-68.3495;-46.8022;-79.4079;12.476;8134.13;7.37556;0;0;5.91596e-21;0.01;0;3.77584;102;0;-1-1;-1
400;35;-67.8243;-25.5788;-78.7956;11.6028;6543;6.86407;0;0;5.91596e-21;0.01;0;5.93672;102;0;-1-1;-1
400;36;-65.7329;-6.16808;-80.0022;10.6152;5010.4;6.27158;0;0;5.91596e-21;0.01;0;2.76772;102;0;-1-1;-1
400;37;-66.8858;10.1832;-80.9969;12.9141;9021.52;7.63213;0;0;5.91596e-21;0.01;0;1.95413;102;0;-1-1;-1
400;38;-66.7058;30.8994;-77.5418;10.6455;5053.46;6.29027;0;0;5.91596e-21;0.01;0;5.44291;102;0;-1-1;-1
400;39;-68.2845;51.0083;-78.6631;11.9325;7116.76;7.05948;0;0;5.91596e-21;0.01;0;4.25821;102;0;-1-1;-1
400;40;-50.0176;-55.6645;-78.5411;11.3375;6104.35;6.7024;0;0;5.91596e-21;0.01;0;3.97601;102;0;-1-1;-1
400;41;-50.3293;-35.6601;-79.363;11.8373;6947.87;6.99982;0;0;5.91596e-21;0.01;0;4.44968;102;0;-1-1;-1
400;42;-56.898;-24.8051;-94.2817;10.3411;4632.25;6.11617;0;0;7.39495e-21;0.01;0;4.13492;102;0;-1-1;-1
400;43;-50.0005;1.87704;-79.9333;10.6665;5083.39;6.30696;0;0;5.91596e-21;0.01;0;4.72686;102;0;-1-1;-1
400;44;-50.3501;21.3554;-78.6069;10.6131;5007.47;6.28072;0;0;5.91596e-21;0.01;0;4.02081;102;0;-1-1;-1
400;45;-50.6217;40.8313;-83.406;11.833;6940.25;6.999;0;0;5.91596e-21;0.01;0;1.79609;102;0;-1-1;-1
400;46;-50.4353;60.8066;-79.0147;10.6152;5010.41;6.27445;0;0;5.91596e-21;0.01;0;3.86894;102;0;-1-1;-1
400;47;-38.525;-70.7016;-74.1668;10.8655;5373.27;6.42317;0;0;5.91596e-21;0.01;0;4.42621;102;0;-1-1;-1
400;48;-34.6026;-47.6932;-79.9897;12.9986;9199.9;7.68486;0;0;5.91596e-21;0.01;0;4.12871;102;0;-1-1;-1
400;49;-33.5115;-26.7932;-79.9496;11.0004;5575.87;6.50724;0;0;5.91596e-21;0.01;0;5.43983;102;0;-1-1;-1
400;50;-33.5883;-6.50511;-79.1349;10.6283;5028.92;6.28823;0;0;5.91596e-21;0.01;0;5.22295;102;0;-1-1;-1
400;51;-33.806;11.0895;-79.4808;11.6367;6600.57;6.88079;0;0;5.91596e-21;0.01;0;4.83954;102;0;-1-1;-1
400;52;-34.9917;30.8167;-79.9988;12.5254;8231.27;7.41215;0;0;5.91596e-21;0.01;0;4.74447;102;0;-1-1;-1
400;53;-34.8602;50.36;-79.068;11.7007;6710.05;6.918;0;0;5.91596e-21;0.01;0;4.71742;102;0;-1-1;-1
400;54;-34.8059;68.9872;-88.5691;12.2745;7746.49;7.26093;0;0;5.91596e-21;0.01;0;2.50606;102;0;-1-1;-1
400;55;-17.5184;-74.7878;-82.9901;12.3246;7841.55;7.28995;0;0;5.91596e-21;0.01;0;3.15258;102;0;-1-1;-1
400;56;-15.5746;-55.0383;-80.0017;10.6073;4999.21;6.27414;0;0;5.91596e-21;0.01;0;4.98606;102;0;-1-1;-1
400;57;-17.0348;-36.4396;-79.9952;11.1498;5806.22;6.58818;0;0;5.91596e-21;0.01;0;4.87466;102;0;-1-1;-1
400;58;-17.5774;-16.0433;-79.9236;11.599;6536.61;6.85624;0;0;5.91596e-21;0.01;0;5.48923;102;0;-1-1;-1
400;59;-16.5038;3.21321;-79.9994;11.781;6849.18;6.96984;0;0;5.91596e-21;0.01;0;6.3721;102;0;-1-1;-1
400;60;-16.4448;22.2858;-79.5868;10.9874;5556.19;6.4994;0;0;5.91596e-21;0.01;0;4.43625;102;0;-1-1;-1
400;61;-16.8578;40.5301;-80.0823;11.3624;6144.63;6.71983;0;0;5.91596e-21;0.01;0;5.23893;102;0;-1-1;-1
