Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6819;-3.28495;-83.4742;9.08571;3141.7;5.44588;0;0;1.89503e-05;0.01;0;3.63769;101;0;-1-1;-1
80;1;-36.1846;-30.5928;-85.2552;10.5321;4893.68;6.31214;0;0;1.89503e-05;0.01;0;4.39968;101;0;-1-1;-1
80;2;-34.0293;-14.0429;-87.2829;9.08512;3141.09;5.44612;0;0;1.89503e-05;0.01;0;4.01964;101;0;-1-1;-1
80;3;-34.1565;1.51145;-83.3589;9.54599;3643.77;5.72306;0;0;1.89503e-05;0.01;0;5.32913;101;0;-1-1;-1
80;4;-35.8011;18.8512;-85.2677;10.7407;5190.21;6.43798;0;0;1.89503e-05;0.01;0;3.86283;101;0;-1-1;-1
80;5;-20.8844;-39.7188;-86.0616;9.95846;4136.8;5.96976;0;0;1.89503e-05;0.01;0;4.31965;101;0;-1-1;-1
80;6;-20.7875;-23.0767;-83.6082;9.33701;3409.66;5.59676;0;0;1.89503e-05;0.01;0;5.9708;101;0;-1-1;-1
80;7;-20.3502;-6.60355;-83.397;9.30603;3375.84;5.57817;0;0;1.89503e-05;0.01;0;5.3671;101;0;-1-1;-1
80;8;-20.2507;10.8538;-83.9439;9.58131;3684.37;5.74316;0;0;1.89503e-05;0.01;0;5.50632;101;0;-1-1;-1
80;9;-20.4949;27.9478;-84.0693;9.73926;3869.6;5.83821;0;0;1.89503e-05;0.01;0;4.79461;101;0;-1-1;-1
80;10;-7.18323;-51.4874;-84.2761;11.095;5720.91;6.65109;0;0;1.89503e-05;0.01;0;3.63977;101;0;-1-1;-1
80;11;-6.09572;-31.9709;-84.7094;9.90422;4069.58;5.93671;0;0;1.89503e-05;0.01;0;5.26636;101;0;-1-1;-1
80;12;-6.63083;-15.2702;-84.9918;9.53056;3626.13;5.71305;0;0;1.89503e-05;0.01;0;5.52162;101;0;-1-1;-1
80;13;-5.23739;1.85405;-86.8441;10.9059;5433.4;6.53769;0;0;1.89503e-05;0.01;0;4.91471;101;0;-1-1;-1
80;14;-5.08558;19.6259;-85.1519;10.9053;5432.46;6.53637;0;0;1.89503e-05;0.01;0;6.05256;101;0;-1-1;-1
80;15;-5.74239;37.2607;-84.9686;10.3732;4675.46;6.21731;0;0;1.89503e-05;0.01;0;4.80083;101;0;-1-1;-1
80;16;8.64987;-41.6152;-84.3914;10.7693;5231.86;6.4559;0;0;1.89503e-05;0.01;0;5.52783;101;0;-1-1;-1
80;17;9.13784;-22.6293;-85.6279;10.781;5248.9;6.46194;0;0;1.89503e-05;0.01;0;5.99746;101;0;-1-1;-1
80;18;11.3235;-5.84889;-84.5354;9.36846;3444.23;5.61551;0;0;1.89503e-05;0.01;0;4.09298;101;0;-1-1;-1
80;19;9.82135;11.1721;-83.6644;9.36321;3438.46;5.61292;0;0;1.89503e-05;0.01;0;5.25907;101;0;-1-1;-1
80;20;9.88722;28.2803;-83.9147;9.45607;3541.77;5.66845;0;0;1.89503e-05;0.01;0;5.87861;101;0;-1-1;-1
80;21;9.91467;46.2292;-87.0407;10.9836;5550.46;6.58343;0;0;1.89503e-05;0.01;0;3.84359;101;0;-1-1;-1
80;22;24.0775;-50.5907;-83.1906;10.0983;4313.51;6.05301;0;0;1.89503e-05;0.01;0;2.76562;101;0;-1-1;-1
80;23;24.6776;-32.4727;-86.086;10.8015;5278.93;6.47548;0;0;1.89503e-05;0.01;0;4.34082;101;0;-1-1;-1
80;24;24.4862;-15.2833;-83.1606;9.08517;3141.14;5.4459;0;0;1.89503e-05;0.01;0;5.92973;101;0;-1-1;-1
80;25;24.1303;3.00238;-84.2617;9.18246;3243.15;5.50426;0;0;1.89503e-05;0.01;0;5.15018;101;0;-1-1;-1
80;26;23.8108;19.5315;-84.2845;9.51003;3602.75;5.70097;0;0;1.89503e-05;0.01;0;4.56935;101;0;-1-1;-1
80;27;25.0126;37.5786;-84.9476;10.5053;4856.45;6.29657;0;0;1.89503e-05;0.01;0;4.07758;101;0;-1-1;-1
80;28;40.1594;-40.8204;-84.9149;10.6803;5103.15;6.40242;0;0;1.89503e-05;0.01;0;2.4895;101;0;-1-1;-1
80;29;38.5899;-23.3937;-83.1092;9.08813;3144.22;5.44663;0;0;1.89503e-05;0.01;0;4.8184;101;0;-1-1;-1
80;30;38.9572;-6.12272;-85.6349;10.939;5483.11;6.55707;0;0;1.89503e-05;0.01;0;3.6299;101;0;-1-1;-1
80;31;40.6794;10.0185;-84.415;10.9054;5432.62;6.53585;0;0;1.89503e-05;0.01;0;3.14828;101;0;-1-1;-1
80;32;40.1969;27.8899;-85.5983;10.7835;5252.53;6.46329;0;0;1.89503e-05;0.01;0;2.60695;101;0;-1-1;-1
80;33;-72.4372;-13.6961;-70.2025;10.053;4255.73;6.02612;0;0;1.89503e-05;0.01;0;2.91175;101;0;-1-1;-1
80;34;-59.2608;-42.1015;-69.9462;10.6687;5086.52;6.39458;0;0;1.89503e-05;0.01;0;3.96977;101;0;-1-1;-1
80;35;-58.923;-24.0429;-69.8105;9.95318;4130.23;5.96655;0;0;1.89503e-05;0.01;0;5.78362;101;0;-1-1;-1
80;36;-56.9153;-8.26514;-70.1102;9.093;3149.28;5.44962;0;0;1.89503e-05;0.01;0;6.45008;101;0;-1-1;-1
80;37;-57.8227;8.20508;-72.3577;11.0515;5654.03;6.6237;0;0;1.89503e-05;0.01;0;4.75657;101;0;-1-1;-1
80;38;-58.7142;30.6979;-69.7753;9.07156;3127.05;5.43683;0;0;1.89503e-05;0.01;0;4.18017;101;0;-1-1;-1
80;39;-57.9752;47.8273;-69.5568;10.1736;4410.69;6.09873;0;0;1.89503e-05;0.01;0;3.85586;101;0;-1-1;-1
80;40;-44.3238;-51.2171;-69.7916;9.71923;3845.78;5.8255;0;0;1.89503e-05;0.01;0;3.96571;101;0;-1-1;-1
80;41;-44.5944;-31.7573;-69.8639;10.0777;4287.2;6.04075;0;0;1.89503e-05;0.01;0;6.65241;101;0;-1-1;-1
80;42;-48.1183;-18.9284;-81.459;8.84172;2895.33;5.29943;0;0;2.36878e-05;0.01;0;4.34597;101;0;-1-1;-1
80;43;-42.5213;0.211834;-69.8326;9.06528;3120.55;5.43377;0;0;1.89503e-05;0.01;0;7.05156;101;0;-1-1;-1
80;44;-43.4339;16.1429;-70.2477;9.09725;3153.69;5.45385;0;0;1.89503e-05;0.01;0;6.10933;101;0;-1-1;-1
80;45;-44.1715;38.0549;-73.7704;10.1542;4385.63;6.08703;0;0;1.89503e-05;0.01;0;4.87016;101;0;-1-1;-1
80;46;-42.5379;54.3193;-70.5882;9.08948;3145.61;5.44791;0;0;1.89503e-05;0.01;0;5.20663;101;0;-1-1;-1
80;47;-29.4601;-58.9415;-68.8268;9.30054;3369.87;5.57457;0;0;1.89503e-05;0.01;0;4.52781;101;0;-1-1;-1
80;48;-29.828;-41.3327;-70.987;11.1615;5824.51;6.69019;0;0;1.89503e-05;0.01;0;7.36075;101;0;-1-1;-1
80;49;-29.8462;-23.2554;-70.0273;9.39185;3470.1;5.63;0;0;1.89503e-05;0.01;0;7.31888;101;0;-1-1;-1
80;50;-28.8819;-6.68197;-69.2908;9.08457;3140.52;5.44601;0;0;1.89503e-05;0.01;0;7.20009;101;0;-1-1;-1
