Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.8459;-4.13483;-85.2684;9.58792;3692;5.73086;0;0;2.51899e-09;0.01;0;3.93322;101;0;-1-1;-1
160;1;-38.5217;-30.5398;-87.3746;11.1741;5844.26;6.67379;0;0;2.51899e-09;0.01;0;4.35512;101;0;-1-1;-1
160;2;-35.6498;-13.5056;-89.6013;9.619;3728.02;5.74687;0;0;2.51899e-09;0.01;0;4.13742;101;0;-1-1;-1
160;3;-35.3186;2.33042;-85.2077;10.0871;4299.17;6.02577;0;0;2.51899e-09;0.01;0;5.90681;101;0;-1-1;-1
160;4;-36.541;20.1032;-87.8507;11.3215;6078.61;6.76289;0;0;2.51899e-09;0.01;0;3.83864;101;0;-1-1;-1
160;5;-22.0222;-38.8168;-94.9645;10.547;4914.39;6.30144;0;0;2.51899e-09;0.01;0;3.20431;101;0;-1-1;-1
160;6;-21.8289;-24.2588;-84.7302;9.83908;3989.81;5.87761;0;0;2.51899e-09;0.01;0;6.47833;101;0;-1-1;-1
160;7;-21.0813;-6.88896;-84.9294;9.77117;3907.76;5.83908;0;0;2.51899e-09;0.01;0;5.51885;101;0;-1-1;-1
160;8;-20.1855;11.2191;-85.9719;10.0798;4289.85;6.02224;0;0;2.51899e-09;0.01;0;4.88118;101;0;-1-1;-1
160;9;-20.4437;28.6771;-86.6064;10.3259;4611.82;6.16763;0;0;2.51899e-09;0.01;0;4.16272;101;0;-1-1;-1
160;10;-9.04423;-51.2166;-86.4137;11.6666;6651.47;6.96865;0;0;2.51899e-09;0.01;0;3.98999;101;0;-1-1;-1
160;11;-6.83758;-34.1107;-85.8219;10.4291;4751.44;6.23155;0;0;2.51899e-09;0.01;0;5.50101;101;0;-1-1;-1
160;12;-6.9944;-16.4782;-86.173;10.0657;4271.9;6.01477;0;0;2.51899e-09;0.01;0;5.7276;101;0;-1-1;-1
160;13;-5.79636;0.517742;-91.2258;11.5626;6475.21;6.9098;0;0;2.51899e-09;0.01;0;4.36438;101;0;-1-1;-1
160;14;-5.00471;20.2278;-89.0555;11.5044;6377.94;6.87449;0;0;2.51899e-09;0.01;0;4.5332;101;0;-1-1;-1
160;15;-5.96422;38.8638;-88.3404;10.992;5563.16;6.56456;0;0;2.51899e-09;0.01;0;3.44093;101;0;-1-1;-1
160;16;9.34088;-43.8429;-86.6235;11.4065;6216.54;6.81506;0;0;2.51899e-09;0.01;0;4.27144;101;0;-1-1;-1
160;17;9.75107;-23.558;-87.7251;11.4265;6249.32;6.82695;0;0;2.51899e-09;0.01;0;4.58816;101;0;-1-1;-1
160;18;10.7492;-5.44455;-85.8821;9.87081;4028.54;5.89841;0;0;2.51899e-09;0.01;0;4.53435;101;0;-1-1;-1
160;19;12.193;11.1408;-88.8333;9.88735;4048.82;5.90756;0;0;2.51899e-09;0.01;0;4.55995;101;0;-1-1;-1
160;20;11.0595;28.422;-86.8812;9.98398;4168.7;5.96472;0;0;2.51899e-09;0.01;0;5.5594;101;0;-1-1;-1
160;21;10.0158;47.2513;-89.348;11.6356;6598.68;6.9502;0;0;2.51899e-09;0.01;0;3.3204;101;0;-1-1;-1
160;22;25.0793;-52.7159;-85.4685;10.6697;5088.04;6.37833;0;0;2.51899e-09;0.01;0;2.83809;101;0;-1-1;-1
160;23;24.997;-33.3858;-88.0543;11.4245;6245.99;6.82168;0;0;2.51899e-09;0.01;0;3.79632;101;0;-1-1;-1
160;24;25.2065;-15.4327;-84.9381;9.59764;3703.24;5.73263;0;0;2.51899e-09;0.01;0;5.37083;101;0;-1-1;-1
160;25;25.7348;1.70293;-86.3944;9.71249;3837.78;5.80367;0;0;2.51899e-09;0.01;0;5.43415;101;0;-1-1;-1
160;26;26.2826;19.5401;-87.0992;10.0347;4232.54;5.99611;0;0;2.51899e-09;0.01;0;5.31001;101;0;-1-1;-1
160;27;26.1689;38.5587;-87.9052;11.1438;5796.73;6.65958;0;0;2.51899e-09;0.01;0;3.97885;101;0;-1-1;-1
160;28;42.0297;-42.5888;-87.4304;11.2899;6027.87;6.74353;0;0;2.51899e-09;0.01;0;3.84667;101;0;-1-1;-1
160;29;39.9455;-24.7969;-84.725;9.60981;3717.34;5.73788;0;0;2.51899e-09;0.01;0;5.17516;101;0;-1-1;-1
160;30;41.6256;-7.43023;-87.5262;11.4991;6369.07;6.87149;0;0;2.51899e-09;0.01;0;3.90696;101;0;-1-1;-1
160;31;42.1105;9.99461;-88.3801;11.5348;6428.56;6.88843;0;0;2.51899e-09;0.01;0;3.99696;101;0;-1-1;-1
160;32;42.5563;29.1501;-89.0615;11.4081;6219.04;6.81694;0;0;2.51899e-09;0.01;0;4.05109;101;0;-1-1;-1
160;33;-74.8443;-16.736;-72.8017;10.6284;5029.1;6.34936;0;0;2.51899e-09;0.01;0;2.90351;101;0;-1-1;-1
160;34;-60.6091;-44.7416;-70.3593;11.2724;5999.74;6.73282;0;0;2.51899e-09;0.01;0;4.41484;101;0;-1-1;-1
160;35;-59.8232;-25.9703;-71.1305;10.5496;4918.08;6.30175;0;0;2.51899e-09;0.01;0;5.45731;101;0;-1-1;-1
160;36;-59.6461;-8.5592;-71.4741;9.60702;3714.11;5.73697;0;0;2.51899e-09;0.01;0;6.29211;101;0;-1-1;-1
160;37;-60.3418;8.87454;-75.119;11.6421;6609.75;6.95253;0;0;2.51899e-09;0.01;0;4.87049;101;0;-1-1;-1
160;38;-63.5463;33.8474;-77.0445;9.56149;3661.56;5.71292;0;0;2.51899e-09;0.01;0;2.68334;101;0;-1-1;-1
160;39;-61.8429;49.3114;-69.3969;10.8005;5277.39;6.45203;0;0;2.51899e-09;0.01;0;3.87956;101;0;-1-1;-1
160;40;-44.9642;-53.245;-70.015;10.2645;4530.06;6.13379;0;0;2.51899e-09;0.01;0;5.39814;101;0;-1-1;-1
160;41;-44.3419;-35.1901;-70.5741;10.6564;5068.92;6.36758;0;0;2.51899e-09;0.01;0;6.37007;101;0;-1-1;-1
160;42;-44.0685;-16.5236;-73.6066;11.7714;6832.48;7.03323;0;0;2.51899e-09;0.01;0;7.28047;101;0;-1-1;-1
160;43;-44.3674;1.37334;-70.9728;9.60942;3716.9;5.74147;0;0;2.51899e-09;0.01;0;7.94086;101;0;-1-1;-1
160;44;-44.0604;17.835;-72.189;9.56642;3667.22;5.71417;0;0;2.51899e-09;0.01;0;6.88853;101;0;-1-1;-1
