Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3307;-3.43782;-82.3978;9.07847;3134.2;5.44318;0;0;1.89503e-05;0.01;0;3.80971;101;0;-1-1;-1
80;1;-36.9632;-29.4212;-85.3504;10.5686;4944.7;6.33426;0;0;1.89503e-05;0.01;0;4.22188;101;0;-1-1;-1
80;2;-35.3174;-12.9371;-87.1713;9.09584;3152.23;5.45243;0;0;1.89503e-05;0.01;0;3.98171;101;0;-1-1;-1
80;3;-34.084;2.15871;-82.8838;9.54676;3644.65;5.72238;0;0;1.89503e-05;0.01;0;5.61999;101;0;-1-1;-1
80;4;-35.0018;19.3316;-85.1943;10.7201;5160.49;6.42558;0;0;1.89503e-05;0.01;0;2.46214;101;0;-1-1;-1
80;5;-21.3914;-38.9992;-90.6223;9.97093;4152.37;5.97707;0;0;1.89503e-05;0.01;0;3.15449;101;0;-1-1;-1
80;6;-21.0886;-23.7824;-83.1662;9.31693;3387.72;5.58462;0;0;1.89503e-05;0.01;0;6.14308;101;0;-1-1;-1
80;7;-20.8182;-7.14035;-83.4276;9.2629;3329.12;5.55316;0;0;1.89503e-05;0.01;0;5.30336;101;0;-1-1;-1
80;8;-20.0013;11.2783;-83.749;9.54857;3646.72;5.72384;0;0;1.89503e-05;0.01;0;4.83629;101;0;-1-1;-1
80;9;-20.0014;28.1242;-84.4622;9.76002;3894.4;5.84984;0;0;1.89503e-05;0.01;0;4.0653;101;0;-1-1;-1
80;10;-8.1124;-50.2063;-83.6642;11.0643;5673.62;6.6317;0;0;1.89503e-05;0.01;0;3.70456;101;0;-1-1;-1
80;11;-6.56686;-32.4889;-84.0607;9.87975;4039.48;5.92265;0;0;1.89503e-05;0.01;0;5.1639;101;0;-1-1;-1
80;12;-7.09588;-15.816;-85.0735;9.53196;3627.73;5.71432;0;0;1.89503e-05;0.01;0;5.48433;101;0;-1-1;-1
80;13;-6.20003;1.27746;-88.0549;10.9224;5458.12;6.54813;0;0;1.89503e-05;0.01;0;4.39359;101;0;-1-1;-1
80;14;-4.79065;19.8725;-85.8467;10.8934;5414.77;6.53051;0;0;1.89503e-05;0.01;0;5.83185;101;0;-1-1;-1
80;15;-5.37657;37.7217;-85.4672;10.3939;4703.5;6.22933;0;0;1.89503e-05;0.01;0;3.26467;101;0;-1-1;-1
80;16;8.46153;-41.7927;-84.0973;10.7905;5262.75;6.46838;0;0;1.89503e-05;0.01;0;5.58671;101;0;-1-1;-1
80;17;8.84458;-22.6742;-85.3508;10.8044;5283.07;6.47666;0;0;1.89503e-05;0.01;0;6.05845;101;0;-1-1;-1
80;18;11.5832;-5.94555;-84.8479;9.35458;3428.95;5.60802;0;0;1.89503e-05;0.01;0;4.09658;101;0;-1-1;-1
80;19;10.9145;11.3798;-85.2631;9.34963;3423.51;5.60472;0;0;1.89503e-05;0.01;0;4.58659;101;0;-1-1;-1
80;20;10.4541;28.0669;-83.8425;9.44949;3534.39;5.66432;0;0;1.89503e-05;0.01;0;4.70496;101;0;-1-1;-1
80;21;9.99861;46.045;-86.6617;11.0095;5589.69;6.59885;0;0;1.89503e-05;0.01;0;3.26798;101;0;-1-1;-1
80;22;24.1591;-50.4093;-82.9701;10.0986;4313.95;6.05522;0;0;1.89503e-05;0.01;0;2.81269;101;0;-1-1;-1
80;23;24.4187;-32.6886;-86.3967;10.8017;5279.1;6.47319;0;0;1.89503e-05;0.01;0;4.1927;101;0;-1-1;-1
80;24;24.4852;-15.59;-82.8461;9.08394;3139.87;5.44462;0;0;1.89503e-05;0.01;0;5.99643;101;0;-1-1;-1
80;25;24.4044;2.56554;-84.0711;9.1871;3248.06;5.50756;0;0;1.89503e-05;0.01;0;5.94931;101;0;-1-1;-1
80;26;24.4978;19.3316;-84.2448;9.49803;3589.13;5.69392;0;0;1.89503e-05;0.01;0;5.2439;101;0;-1-1;-1
