Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8858;-5.02421;-81.1635;8.53034;2600.08;4.82826;0;0;1.56106e-65;0.01;0;3.78318;102;0;-1-1;-1
1320;1;-34.8869;-30.5114;-80.8214;9.98765;4173.28;5.66262;0;0;1.56106e-65;0.01;0;3.81029;102;0;-1-1;-1
1320;2;-36.1159;-14.0801;-85.3919;8.50193;2574.19;4.82562;0;0;1.56106e-65;0.01;0;3.06996;102;0;-1-1;-1
1320;3;-34.8126;0.102083;-79.7079;9.00761;3061.38;5.119;0;0;1.56106e-65;0.01;0;5.35787;102;0;-1-1;-1
1320;4;-35.6708;17.1943;-81.1717;10.0332;4230.71;5.69017;0;0;1.56106e-65;0.01;0;3.56419;102;0;-1-1;-1
1320;5;-20.2654;-38.1075;-88.7801;9.32149;3392.7;5.29713;0;0;1.56106e-65;0.01;0;2.94234;102;0;-1-1;-1
1320;6;-19.3947;-25.7041;-78.6095;8.82141;2875.43;4.99882;0;0;1.56106e-65;0.01;0;4.97385;102;0;-1-1;-1
1320;7;-22.1611;-9.06079;-79.5647;8.71093;2768.74;4.94739;0;0;1.56106e-65;0.01;0;5.24005;102;0;-1-1;-1
1320;8;-21.2406;8.32942;-80.3277;9.06219;3117.37;5.14834;0;0;1.56106e-65;0.01;0;5.43972;102;0;-1-1;-1
1320;9;-20.5596;24.9529;-81.0931;9.1182;3175.53;5.18428;0;0;1.56106e-65;0.01;0;3.79694;102;0;-1-1;-1
1320;10;-12.6165;-52.2004;-79.9984;10.409;4724.12;5.91877;0;0;1.56106e-65;0.01;0;4.36184;102;0;-1-1;-1
1320;11;-6.86099;-35.8015;-78.7007;9.24774;3312.8;5.25475;0;0;1.56106e-65;0.01;0;4.7789;102;0;-1-1;-1
1320;12;-11.2149;-16.4285;-88.2104;8.91307;2965.99;5.05075;0;0;1.56106e-65;0.01;0;2.56057;102;0;-1-1;-1
1320;13;-7.27737;-1.14892;-82.0202;10.2245;4477.26;5.81372;0;0;1.56106e-65;0.01;0;4.12517;102;0;-1-1;-1
1320;14;-5.46351;17.0613;-79.3691;10.2897;4563.47;5.85326;0;0;1.56106e-65;0.01;0;3.90846;102;0;-1-1;-1
1320;15;-6.98307;34.8226;-81.743;9.67681;3795.64;5.49396;0;0;1.56106e-65;0.01;0;2.45744;102;0;-1-1;-1
1320;16;5.57229;-48.3223;-79.1024;10.0743;4282.87;5.69388;0;0;1.56106e-65;0.01;0;4.67561;102;0;-1-1;-1
1320;17;4.0504;-22.5764;-83.9833;10.0913;4304.6;5.73357;0;0;1.56106e-65;0.01;0;2.84172;102;0;-1-1;-1
1320;18;13.2256;-8.14541;-78.76;8.80001;2854.55;4.99358;0;0;1.56106e-65;0.01;0;4.11774;102;0;-1-1;-1
1320;19;15.083;12.7624;-89.1543;8.79498;2849.67;4.99146;0;0;1.56106e-65;0.01;0;3.00177;102;0;-1-1;-1
1320;20;18.5267;28.3238;-85.0164;8.80712;2861.47;5.00202;0;0;1.56106e-65;0.01;0;4.92326;102;0;-1-1;-1
1320;21;8.19544;42.3902;-86.2761;10.2307;4485.41;5.81283;0;0;1.56106e-65;0.01;0;4.12577;102;0;-1-1;-1
1320;22;22.8642;-50.0056;-78.6948;9.51292;3606.03;5.41037;0;0;1.56106e-65;0.01;0;3.10003;102;0;-1-1;-1
1320;23;26.9471;-31.6073;-86.7435;10.1551;4386.68;5.76653;0;0;1.56106e-65;0.01;0;1.92308;102;0;-1-1;-1
1320;24;24.8579;-18.3783;-76.9009;8.57532;2641.43;4.86551;0;0;1.56106e-65;0.01;0;4.8844;102;0;-1-1;-1
1320;25;25.3302;3.19411;-80.7749;8.57714;2643.12;4.87408;0;0;1.56106e-65;0.01;0;4.90619;102;0;-1-1;-1
1320;26;29.4905;17.2536;-86.5606;8.9754;3028.65;5.09262;0;0;1.56106e-65;0.01;0;4.74042;102;0;-1-1;-1
1320;27;29.1658;41.2104;-85.5282;9.83946;3990.27;5.58416;0;0;1.56106e-65;0.01;0;3.72018;102;0;-1-1;-1
1320;28;40.7061;-40.6283;-79.9598;9.99929;4187.9;5.68327;0;0;1.56106e-65;0.01;0;3.04934;102;0;-1-1;-1
1320;29;38.8268;-24.6299;-77.7219;8.45856;2535;4.79372;0;0;1.56106e-65;0.01;0;4.03452;102;0;-1-1;-1
1320;30;38.1644;-8.69584;-81.5535;10.355;4650.86;5.88258;0;0;1.56106e-65;0.01;0;3.48909;102;0;-1-1;-1
1320;31;38.6518;5.03333;-93.0532;10.2505;4511.53;5.81627;0;0;1.56106e-65;0.01;0;1.72337;102;0;-1-1;-1
1320;32;41.4344;29.1817;-88.3003;10.1262;4349.35;5.74539;0;0;1.56106e-65;0.01;0;2.45869;102;0;-1-1;-1
1320;33;-72.2015;-12.8683;-65.0003;9.48592;3575.42;5.39123;0;0;1.56106e-65;0.01;0;3.00087;102;0;-1-1;-1
1320;34;-58.9866;-40.9076;-66.2868;9.95915;4137.66;5.65094;0;0;1.56106e-65;0.01;0;3.55033;102;0;-1-1;-1
1320;35;-58.2972;-22.9251;-64.2044;9.26692;3333.45;5.2619;0;0;1.56106e-65;0.01;0;5.35752;102;0;-1-1;-1
