Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0173;-6.58986;-94.3352;10.6567;5069.42;6.32037;0;0;5.13128e-19;0.01;0;4.12346;101;0;-1-1;-1
360;1;-40.3932;-35.0208;-95.0017;12.4408;8065.48;7.36528;0;0;5.13128e-19;0.01;0;3.43663;101;0;-1-1;-1
360;2;-38.4429;-16.2994;-95.6774;10.7131;5150.31;6.34727;0;0;5.13128e-19;0.01;0;3.49424;101;0;-1-1;-1
360;3;-38.5284;2.30742;-94.0716;11.2194;5915.62;6.64534;0;0;5.13128e-19;0.01;0;5.67631;101;0;-1-1;-1
360;4;-40.9372;22.1403;-95.0807;12.5833;8345.79;7.45232;0;0;5.13128e-19;0.01;0;1.94833;101;0;-1-1;-1
360;5;-22.1865;-39.9943;-106.813;11.734;6767.47;6.95254;0;0;5.13128e-19;0.01;0;3.06482;102;0;-1-1;-1
360;6;-22.4588;-26.0147;-92.8712;10.935;5477.04;6.47685;0;0;5.13128e-19;0.01;0;6.68953;101;0;-1-1;-1
360;7;-22.3487;-6.70718;-93.1709;10.841;5337.05;6.42637;0;0;5.13128e-19;0.01;0;5.53482;101;0;-1-1;-1
360;8;-22.0171;12.711;-93.8064;11.1958;5878.3;6.63344;0;0;5.13128e-19;0.01;0;5.59627;101;0;-1-1;-1
360;9;-23.2738;32.0185;-93.9393;11.475;6329.13;6.79463;0;0;5.13128e-19;0.01;0;5.0233;102;0;-1-1;-1
360;10;-10.9949;-57.6622;-95.0272;12.9355;9066.51;7.6601;0;0;5.13128e-19;0.01;0;3.33559;101;0;-1-1;-1
360;11;-7.18682;-37.331;-93.6666;11.5831;6509.68;6.86451;0;0;5.13128e-19;0.01;0;6.29673;101;0;-1-1;-1
360;12;-6.34725;-15.9698;-94.208;11.186;5862.97;6.63006;0;0;5.13128e-19;0.01;0;5.15871;101;0;-1-1;-1
360;13;-7.31095;1.95972;-104.269;12.8245;8835.06;7.60258;0;0;5.13128e-19;0.01;0;3.14472;102;0;-1-1;-1
360;14;-5.00634;23.3556;-96.8771;12.7867;8757.1;7.57885;0;0;5.13128e-19;0.01;0;2.67446;101;0;-1-1;-1
360;15;-5.49196;40.0256;-95.1192;12.2425;7685.98;7.2467;0;0;5.13128e-19;0.01;0;2.45193;101;0;-1-1;-1
360;16;9.98559;-49.3345;-94.2331;12.6963;8572.73;7.52285;0;0;5.13128e-19;0.01;0;4.44082;101;0;-1-1;-1
360;17;9.99684;-27.023;-95.418;12.7269;8634.79;7.54079;0;0;5.13128e-19;0.01;0;2.74573;101;0;-1-1;-1
360;18;11.6174;-7.51807;-93.4332;10.9563;5509.13;6.49415;0;0;5.13128e-19;0.01;0;5.06405;101;0;-1-1;-1
360;19;13.2068;12.859;-102.967;11.012;5593.59;6.52531;0;0;5.13128e-19;0.01;0;2.64284;101;0;-1-1;-1
360;20;11.8061;30.8693;-95.0041;11.104;5734.97;6.57835;0;0;5.13128e-19;0.01;0;2.84516;101;0;-1-1;-1
360;21;10.0209;51.8142;-96.5875;12.9467;9090.07;7.66681;0;0;5.13128e-19;0.01;0;3.66745;101;0;-1-1;-1
360;22;26.6226;-57.9859;-93.0481;11.8672;7000.5;7.04045;0;0;5.13128e-19;0.01;0;3.8815;101;0;-1-1;-1
360;23;26.9229;-36.7634;-95.1656;12.726;8633.12;7.52993;0;0;5.13128e-19;0.01;0;1.99114;101;0;-1-1;-1
360;24;27.7846;-17.2541;-92.8844;10.674;5094.2;6.32036;0;0;5.13128e-19;0.01;0;4.6615;101;0;-1-1;-1
360;25;27.0645;1.91122;-94.7085;10.8121;5294.43;6.40833;0;0;5.13128e-19;0.01;0;6.14979;101;0;-1-1;-1
360;26;28.4894;20.9782;-95.2832;11.1597;5821.6;6.61412;0;0;5.13128e-19;0.01;0;4.20154;101;0;-1-1;-1
360;27;28.4244;42.856;-95.4631;12.4124;8010.43;7.35853;0;0;5.13128e-19;0.01;0;2.35878;101;0;-1-1;-1
360;28;45.8804;-47.0669;-94.9997;12.559;8297.55;7.43669;0;0;5.13128e-19;0.01;0;1.87335;101;0;-1-1;-1
360;29;43.9793;-26.9696;-93.4546;10.6959;5125.5;6.32811;0;0;5.13128e-19;0.01;0;5.20207;101;0;-1-1;-1
360;30;45.489;-7.29883;-95.1002;12.7729;8728.86;7.57117;0;0;5.13128e-19;0.01;0;1.86145;101;0;-1-1;-1
360;31;45.9766;10.0065;-95.374;12.8186;8822.91;7.58706;0;0;5.13128e-19;0.01;0;2.71702;101;0;-1-1;-1
360;32;46.835;31.9164;-96.1947;12.7013;8582.91;7.52831;0;0;5.13128e-19;0.01;0;3.56505;101;0;-1-1;-1
360;33;-81.1305;-13.3704;-78.658;11.8321;6938.71;7.00881;0;0;5.13128e-19;0.01;0;2.72215;101;0;-1-1;-1
360;34;-65.3446;-49.1428;-76.6804;12.5413;8262.57;7.42572;0;0;5.13128e-19;0.01;0;3.119;101;0;-1-1;-1
360;35;-65.8877;-27.627;-78.3172;11.6978;6705;6.92785;0;0;5.13128e-19;0.01;0;3.8825;102;0;-1-1;-1
