Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6945;-7.37202;-96.0595;10.2218;4473.72;6.00552;0;0;1.04526e-28;0.01;0;3.25362;102;0;-1-1;-1
560;1;-40.5008;-34.4681;-96.1507;11.8768;7017.49;6.96897;0;0;1.04526e-28;0.01;0;2.87015;102;0;-1-1;-1
560;2;-38.0917;-15.6117;-97.8283;10.1893;4431.2;5.9839;0;0;1.04526e-28;0.01;0;3.89923;102;0;-1-1;-1
560;3;-39.0958;2.43339;-94.1895;10.7456;5197.33;6.31057;0;0;1.04526e-28;0.01;0;5.14799;102;0;-1-1;-1
560;4;-41.4351;22.4789;-96.0096;12.0591;7345.62;7.07857;0;0;1.04526e-28;0.01;0;1.78657;102;0;-1-1;-1
560;5;-23.731;-39.3983;-107.995;11.1627;5826.38;6.55738;0;0;1.04526e-28;0.01;0;2.69044;102;0;-1-1;-1
560;6;-22.5812;-26.4354;-93.8003;10.5062;4857.68;6.16674;0;0;1.04526e-28;0.01;0;5.94639;102;0;-1-1;-1
560;7;-22.8439;-6.95826;-93.8491;10.4742;4813.35;6.15504;0;0;1.04526e-28;0.01;0;5.08669;102;0;-1-1;-1
560;8;-23.4348;13.3523;-95.6557;10.7875;5258.43;6.33662;0;0;1.04526e-28;0.01;0;3.26477;102;0;-1-1;-1
560;9;-23.7512;32.539;-95.2535;10.917;5450;6.41018;0;0;1.04526e-28;0.01;0;2.60253;102;0;-1-1;-1
560;10;-12.8071;-59.2203;-95.7598;12.5279;8236.14;7.3564;0;0;1.04526e-28;0.01;0;3.66752;102;0;-1-1;-1
560;11;-8.25513;-38.9194;-95.5689;11.1276;5771.57;6.53794;0;0;1.04526e-28;0.01;0;3.75348;102;0;-1-1;-1
560;12;-6.82376;-15.8845;-96.0525;10.7302;5175.05;6.30205;0;0;1.04526e-28;0.01;0;2.59526;102;0;-1-1;-1
560;13;-8.82574;2.406;-104.852;12.2102;7625.24;7.17654;0;0;1.04526e-28;0.01;0;2.95519;102;0;-1-1;-1
560;14;-6.06995;23.1117;-100.006;12.2788;7754.47;7.21658;0;0;1.04526e-28;0.01;0;2.97325;102;0;-1-1;-1
560;15;-5.90346;40.6499;-98.9623;11.6332;6594.59;6.8269;0;0;1.04526e-28;0.01;0;1.88091;102;0;-1-1;-1
560;16;8.25792;-51.2972;-94.6412;12.1018;7423.96;7.10188;0;0;1.04526e-28;0.01;0;3.58271;102;0;-1-1;-1
560;17;9.28425;-27.679;-97.7924;12.1023;7424.86;7.10904;0;0;1.04526e-28;0.01;0;2.38402;102;0;-1-1;-1
560;18;13.1083;-8.01912;-93.7593;10.5617;4935.06;6.20497;0;0;1.04526e-28;0.01;0;4.43955;102;0;-1-1;-1
560;19;15.3499;13.2349;-104.429;10.4889;4833.74;6.16049;0;0;1.04526e-28;0.01;0;2.73892;102;0;-1-1;-1
560;20;13.2987;30.9876;-97.4957;10.6059;4997.23;6.22892;0;0;1.04526e-28;0.01;0;4.40248;102;0;-1-1;-1
560;21;10.0315;50.8881;-100.091;12.342;7874.98;7.24649;0;0;1.04526e-28;0.01;0;3.66322;102;0;-1-1;-1
560;22;27.8151;-58.9459;-94.02;11.3618;6143.65;6.68281;0;0;1.04526e-28;0.01;0;3.72142;102;0;-1-1;-1
560;23;27.6748;-38.5103;-99.0588;12.1193;7456.24;7.11003;0;0;1.04526e-28;0.01;0;2.47767;102;0;-1-1;-1
560;24;28.8511;-17.2653;-93.1466;10.2243;4476.99;6.00102;0;0;1.04526e-28;0.01;0;4.34606;102;0;-1-1;-1
560;25;28.4628;2.02602;-96.3644;10.2936;4568.64;6.04844;0;0;1.04526e-28;0.01;0;4.29615;102;0;-1-1;-1
560;26;29.8785;21.0317;-96.9839;10.6922;5120.18;6.28078;0;0;1.04526e-28;0.01;0;5.15107;102;0;-1-1;-1
560;27;29.3396;42.6948;-98.4264;11.8026;6886.79;6.93471;0;0;1.04526e-28;0.01;0;3.86775;102;0;-1-1;-1
560;28;45.8567;-47.9522;-95.0038;12.0059;7248.84;7.04913;0;0;1.04526e-28;0.01;0;1.78177;102;0;-1-1;-1
560;29;43.8084;-27.9069;-93.683;10.187;4428.2;5.97365;0;0;1.04526e-28;0.01;0;4.55349;102;0;-1-1;-1
560;30;46.0184;-7.85393;-95.1246;12.3112;7816.01;7.23436;0;0;1.04526e-28;0.01;0;1.7124;102;0;-1-1;-1
560;31;46.9086;10.1707;-97.8554;12.2924;7780.4;7.21232;0;0;1.04526e-28;0.01;0;3.04915;102;0;-1-1;-1
560;32;47.4253;31.7776;-98.284;12.1062;7432.04;7.1116;0;0;1.04526e-28;0.01;0;3.73382;102;0;-1-1;-1
560;33;-83.2983;-13.4114;-77.0414;11.2919;6031.03;6.63195;0;0;1.04526e-28;0.01;0;3.63246;102;0;-1-1;-1
560;34;-67.4669;-49.3646;-77.0527;11.9689;7182.1;7.02482;0;0;1.04526e-28;0.01;0;3.46115;102;0;-1-1;-1
560;35;-68.9212;-27.6246;-77.6842;11.1208;5761.02;6.5292;0;0;1.04526e-28;0.01;0;4.18003;102;0;-1-1;-1
560;36;-65.1396;-9.40113;-81.0634;10.2003;4445.54;5.98379;0;0;1.04526e-28;0.01;0;3.28873;102;0;-1-1;-1
560;37;-65.0134;8.65115;-89.3906;12.4494;8082.19;7.30505;0;0;1.04526e-28;0.01;0;2.32527;102;0;-1-1;-1
560;38;-70.8508;37.281;-86.3009;10.2482;4508.43;6.02154;0;0;1.04526e-28;0.01;0;2.5726;102;0;-1-1;-1
560;39;-69.3869;54.0249;-76.9465;11.3826;6177.54;6.68439;0;0;1.04526e-28;0.01;0;3.66362;102;0;-1-1;-1
560;40;-48.9921;-56.8263;-77.4548;10.9133;5444.43;6.41272;0;0;1.04526e-28;0.01;0;4.09959;102;0;-1-1;-1
560;41;-51.6571;-36.9997;-77.8688;11.3334;6097.74;6.65685;0;0;1.04526e-28;0.01;0;3.72984;102;0;-1-1;-1
560;42;-48.3489;-18.556;-81.1052;12.5582;8295.94;7.37731;0;0;1.04526e-28;0.01;0;3.4993;102;0;-1-1;-1
