Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1007;-5.12078;-79.4521;8.37794;2463.21;4.72319;0;0;2.075e-69;0.01;0;3.7465;102;0;-1-1;-1
1400;1;-33.7621;-29.9247;-79.9267;9.8161;3961.91;5.54505;0;0;2.075e-69;0.01;0;3.76213;102;0;-1-1;-1
1400;2;-35.3902;-13.8545;-83.7243;8.35008;2438.72;4.72227;0;0;2.075e-69;0.01;0;3.08306;102;0;-1-1;-1
1400;3;-34.2124;0.016866;-78.1962;8.85023;2903.7;5.01202;0;0;2.075e-69;0.01;0;5.33698;102;0;-1-1;-1
1400;4;-35.205;16.6961;-79.4651;9.85149;4004.93;5.56666;0;0;2.075e-69;0.01;0;3.57212;102;0;-1-1;-1
1400;5;-19.6264;-37.552;-87.0666;9.15572;3214.89;5.1846;0;0;2.075e-69;0.01;0;3.02029;102;0;-1-1;-1
1400;6;-18.8066;-25.3614;-76.9723;8.66873;2728.69;4.89393;0;0;2.075e-69;0.01;0;5.56264;102;0;-1-1;-1
1400;7;-21.678;-8.81442;-77.9978;8.5526;2620.49;4.83988;0;0;2.075e-69;0.01;0;5.23342;102;0;-1-1;-1
1400;8;-20.8669;8.15705;-78.6894;8.90565;2958.59;5.04146;0;0;2.075e-69;0.01;0;5.47185;102;0;-1-1;-1
1400;9;-20.3593;24.1994;-79.4183;8.95622;3009.28;5.07477;0;0;2.075e-69;0.01;0;3.80924;102;0;-1-1;-1
1400;10;-12.2829;-51.3029;-78.7475;10.2191;4470.16;5.79091;0;0;2.075e-69;0.01;0;4.30789;102;0;-1-1;-1
1400;11;-6.62059;-35.1693;-77.1542;9.07928;3135.04;5.1407;0;0;2.075e-69;0.01;0;5.44783;102;0;-1-1;-1
1400;12;-10.9647;-16.0771;-86.4552;8.75028;2806.43;4.93964;0;0;2.075e-69;0.01;0;2.55856;102;0;-1-1;-1
1400;13;-7.02053;-1.12844;-80.2474;10.0452;4245.81;5.69167;0;0;2.075e-69;0.01;0;4.12579;102;0;-1-1;-1
1400;14;-5.39117;16.6857;-77.6027;10.1098;4328.25;5.73097;0;0;2.075e-69;0.01;0;4.50215;102;0;-1-1;-1
1400;15;-6.98789;34.1093;-80.2183;9.50135;3592.89;5.37539;0;0;2.075e-69;0.01;0;3.18146;102;0;-1-1;-1
1400;16;5.41936;-47.2776;-77.4697;9.89222;4054.8;5.56861;0;0;2.075e-69;0.01;0;4.75238;102;0;-1-1;-1
1400;17;3.99336;-22.1698;-82.2483;9.91047;4077.28;5.61088;0;0;2.075e-69;0.01;0;2.90771;102;0;-1-1;-1
1400;18;13.0874;-8.17918;-77.1359;8.64163;2703.19;4.88562;0;0;2.075e-69;0.01;0;4.1673;102;0;-1-1;-1
1400;19;15.2865;12.5306;-87.2121;8.64172;2703.26;4.8866;0;0;2.075e-69;0.01;0;3.0478;102;0;-1-1;-1
1400;20;18.4132;27.6536;-83.1232;8.64613;2707.41;4.89311;0;0;2.075e-69;0.01;0;4.91622;102;0;-1-1;-1
