-462.5;-492.5;-492.5;0.000817817
-417.5;-492.5;-492.5;0.000816214
-372.5;-492.5;-492.5;0.000813542
-357.5;-492.5;-492.5;0.000812448
-282.5;-492.5;-492.5;0.000805899
-252.5;-492.5;-492.5;0.000802993
-222.5;-492.5;-492.5;0.000800075
-177.5;-492.5;-492.5;0.000795902
-87.5;-492.5;-492.5;0.000789467
-42.5;-492.5;-492.5;0.000787724
2.5;-492.5;-492.5;0.000787182
17.5;-492.5;-492.5;0.000787279
32.5;-492.5;-492.5;0.000787515
47.5;-492.5;-492.5;0.000787887
122.5;-492.5;-492.5;0.000791644
152.5;-492.5;-492.5;0.000793902
182.5;-492.5;-492.5;0.000796482
242.5;-492.5;-492.5;0.000802234
272.5;-492.5;-492.5;0.000805206
302.5;-492.5;-492.5;0.000808106
392.5;-492.5;-492.5;0.000815398
437.5;-492.5;-492.5;0.000817747
-477.5;-477.5;-492.5;0.000817953
-462.5;-477.5;-492.5;0.000817679
-447.5;-477.5;-492.5;0.000817271
-372.5;-477.5;-492.5;0.000813389
-357.5;-477.5;-492.5;0.000812291
-282.5;-477.5;-492.5;0.000805718
-222.5;-477.5;-492.5;0.000799874
-177.5;-477.5;-492.5;0.000795687
-162.5;-477.5;-492.5;0.000794396
-42.5;-477.5;-492.5;0.000787481
17.5;-477.5;-492.5;0.000787035
107.5;-477.5;-492.5;0.000790428
167.5;-477.5;-492.5;0.00079494
182.5;-477.5;-492.5;0.000796269
197.5;-477.5;-492.5;0.000797656
227.5;-477.5;-492.5;0.000800555
242.5;-477.5;-492.5;0.000802042
272.5;-477.5;-492.5;0.000805024
317.5;-477.5;-492.5;0.000809329
362.5;-477.5;-492.5;0.000813136
407.5;-477.5;-492.5;0.000816153
422.5;-477.5;-492.5;0.000816941
497.5;-477.5;-492.5;0.000818972
-462.5;-462.5;-492.5;0.000817403
-432.5;-462.5;-492.5;0.000816451
-417.5;-462.5;-492.5;0.000815783
-402.5;-462.5;-492.5;0.000814994
-357.5;-462.5;-492.5;0.000811978
-282.5;-462.5;-492.5;0.000805359
-252.5;-462.5;-492.5;0.000802423
-207.5;-462.5;-492.5;0.00079803
-162.5;-462.5;-492.5;0.00079396
-147.5;-462.5;-492.5;0.000792732
-117.5;-462.5;-492.5;0.000790539
-102.5;-462.5;-492.5;0.000789593
-57.5;-462.5;-492.5;0.000787455
-27.5;-462.5;-492.5;0.000786676
17.5;-462.5;-492.5;0.000786549
32.5;-462.5;-492.5;0.000786787
62.5;-462.5;-492.5;0.000787674
137.5;-462.5;-492.5;0.000792053
167.5;-462.5;-492.5;0.000794508
197.5;-462.5;-492.5;0.000797242
227.5;-462.5;-492.5;0.000800161
242.5;-462.5;-492.5;0.000801658
287.5;-462.5;-492.5;0.000806142
347.5;-462.5;-492.5;0.000811627
422.5;-462.5;-492.5;0.000816662
437.5;-462.5;-492.5;0.000817334
452.5;-462.5;-492.5;0.000817878
-477.5;-447.5;-492.5;0.000817271
-417.5;-447.5;-492.5;0.000815356
-342.5;-447.5;-492.5;0.000810306
-282.5;-447.5;-492.5;0.000804825
-252.5;-447.5;-492.5;0.000801859
-237.5;-447.5;-492.5;0.000800365
-222.5;-447.5;-492.5;0.000798881
-162.5;-447.5;-492.5;0.000793309
-87.5;-447.5;-492.5;0.000788056
-27.5;-447.5;-492.5;0.000785953
17.5;-447.5;-492.5;0.000785825
62.5;-447.5;-492.5;0.000786961
107.5;-447.5;-492.5;0.000789274
197.5;-447.5;-492.5;0.000796626
212.5;-447.5;-492.5;0.000798083
242.5;-447.5;-492.5;0.000801087
257.5;-447.5;-492.5;0.000802606
272.5;-447.5;-492.5;0.000804121
317.5;-447.5;-492.5;0.0008085
437.5;-447.5;-492.5;0.000816924
-432.5;-432.5;-492.5;0.000815476
-417.5;-432.5;-492.5;0.000814792
-327.5;-432.5;-492.5;0.000808374
-282.5;-432.5;-492.5;0.00080412
-222.5;-432.5;-492.5;0.000798097
-132.5;-432.5;-492.5;0.000790026
-42.5;-432.5;-492.5;0.000785329
47.5;-432.5;-492.5;0.000785498
92.5;-432.5;-492.5;0.00078746
122.5;-432.5;-492.5;0.000789381
152.5;-432.5;-492.5;0.000791716
212.5;-432.5;-492.5;0.00079729
227.5;-432.5;-492.5;0.000798801
287.5;-432.5;-492.5;0.000804923
317.5;-432.5;-492.5;0.000807846
392.5;-432.5;-492.5;0.000813952
407.5;-432.5;-492.5;0.000814883
422.5;-432.5;-492.5;0.000815696
482.5;-432.5;-492.5;0.000817648
497.5;-432.5;-492.5;0.00081779
-477.5;-417.5;-492.5;0.00081607
-417.5;-417.5;-492.5;0.000814097
-387.5;-417.5;-492.5;0.000812336
-372.5;-417.5;-492.5;0.000811287
-342.5;-417.5;-492.5;0.000808895
-327.5;-417.5;-492.5;0.000807574
-207.5;-417.5;-492.5;0.000795626
-192.5;-417.5;-492.5;0.00079416
-87.5;-417.5;-492.5;0.000785988
-72.5;-417.5;-492.5;0.000785245
-27.5;-417.5;-492.5;0.000783823
77.5;-417.5;-492.5;0.000785527
122.5;-417.5;-492.5;0.000788275
137.5;-417.5;-492.5;0.000789414
152.5;-417.5;-492.5;0.000790648
182.5;-417.5;-492.5;0.000793358
242.5;-417.5;-492.5;0.000799403
302.5;-417.5;-492.5;0.000805576
332.5;-417.5;-492.5;0.000808443
362.5;-417.5;-492.5;0.000811029
377.5;-417.5;-492.5;0.000812189
407.5;-417.5;-492.5;0.000814192
422.5;-417.5;-492.5;0.000815018
467.5;-417.5;-492.5;0.000816714
482.5;-417.5;-492.5;0.000817002
497.5;-417.5;-492.5;0.000817147
-477.5;-402.5;-492.5;0.000815287
-462.5;-402.5;-492.5;0.000814994
-447.5;-402.5;-492.5;0.000814559
-432.5;-402.5;-492.5;0.000813984
-417.5;-402.5;-492.5;0.000813276
-372.5;-402.5;-492.5;0.000810412
-357.5;-402.5;-492.5;0.00080924
-342.5;-402.5;-492.5;0.000807975
-297.5;-402.5;-492.5;0.00080374
-282.5;-402.5;-492.5;0.000802223
-207.5;-402.5;-492.5;0.000794457
-177.5;-402.5;-492.5;0.000791522
-132.5;-402.5;-492.5;0.000787635
-72.5;-402.5;-492.5;0.000783883
-57.5;-402.5;-492.5;0.00078326
92.5;-402.5;-492.5;0.000784982
197.5;-402.5;-492.5;0.000793627
212.5;-402.5;-492.5;0.000795156
242.5;-402.5;-492.5;0.000798306
257.5;-402.5;-492.5;0.000799901
287.5;-402.5;-492.5;0.000803059
317.5;-402.5;-492.5;0.000806086
347.5;-402.5;-492.5;0.000808876
362.5;-402.5;-492.5;0.000810152
422.5;-402.5;-492.5;0.000814217
437.5;-402.5;-492.5;0.00081493
467.5;-402.5;-492.5;0.000815946
-462.5;-387.5;-492.5;0.000814092
-447.5;-387.5;-492.5;0.000813647
-387.5;-387.5;-492.5;0.000810504
-342.5;-387.5;-492.5;0.000806922
-327.5;-387.5;-492.5;0.000805548
-282.5;-387.5;-492.5;0.000801049
-267.5;-387.5;-492.5;0.000799469
-252.5;-387.5;-492.5;0.000797872
-237.5;-387.5;-492.5;0.000796272
-192.5;-387.5;-492.5;0.000791595
-177.5;-387.5;-492.5;0.000790123
-162.5;-387.5;-492.5;0.000788718
-147.5;-387.5;-492.5;0.000787392
-132.5;-387.5;-492.5;0.000786156
-117.5;-387.5;-492.5;0.000785021
-87.5;-387.5;-492.5;0.000783097
-57.5;-387.5;-492.5;0.000781689
32.5;-387.5;-492.5;0.000780968
47.5;-387.5;-492.5;0.000781375
62.5;-387.5;-492.5;0.000781927
77.5;-387.5;-492.5;0.00078262
137.5;-387.5;-492.5;0.000786661
152.5;-387.5;-492.5;0.000787945
167.5;-387.5;-492.5;0.000789316
197.5;-387.5;-492.5;0.000792274
257.5;-387.5;-492.5;0.00079868
272.5;-387.5;-492.5;0.000800302
302.5;-387.5;-492.5;0.000803474
317.5;-387.5;-492.5;0.000804996
362.5;-387.5;-492.5;0.000809149
392.5;-387.5;-492.5;0.000811457
407.5;-387.5;-492.5;0.000812442
482.5;-387.5;-492.5;0.000815368
-417.5;-372.5;-492.5;0.000811287
-372.5;-372.5;-492.5;0.000808294
-327.5;-372.5;-492.5;0.00080434
-282.5;-372.5;-492.5;0.000799737
-267.5;-372.5;-492.5;0.000798121
-252.5;-372.5;-492.5;0.000796487
