Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9642;-6.38998;-83.2286;9.05947;3114.56;5.43146;0;0;1.89503e-05;0.01;0;4.0168;101;0;-1-1;-1
80;1;-36.2851;-29.5744;-84.5558;10.5679;4943.68;6.33513;0;0;1.89503e-05;0.01;0;4.23013;101;0;-1-1;-1
80;2;-34.4671;-13.1985;-90.2264;9.08066;3136.47;5.44254;0;0;1.89503e-05;0.01;0;3.62498;101;0;-1-1;-1
80;3;-34.6688;1.3518;-82.6838;9.54129;3638.4;5.71904;0;0;1.89503e-05;0.01;0;5.58386;101;0;-1-1;-1
80;4;-35.5924;19.8125;-83.4833;10.699;5129.94;6.41282;0;0;1.89503e-05;0.01;0;4.09767;101;0;-1-1;-1
80;5;-21.7166;-38.6781;-89.6662;9.94054;4114.51;5.95794;0;0;1.89503e-05;0.01;0;2.89227;101;0;-1-1;-1
80;6;-20.818;-22.9857;-84.0085;9.35304;3427.26;5.60635;0;0;1.89503e-05;0.01;0;5.88603;101;0;-1-1;-1
80;7;-20.8935;-6.91948;-83.504;9.28737;3355.58;5.56691;0;0;1.89503e-05;0.01;0;5.42923;101;0;-1-1;-1
80;8;-20.4734;10.9725;-83.6114;9.56856;3669.68;5.73485;0;0;1.89503e-05;0.01;0;4.71555;101;0;-1-1;-1
80;9;-20.316;28.2667;-85.3716;9.76585;3901.38;5.85233;0;0;1.89503e-05;0.01;0;2.94228;101;0;-1-1;-1
80;10;-3.6843;-51.8702;-81.7584;8.77787;2833.07;5.26111;0;0;2.36878e-05;0.01;0;3.96441;101;0;-1-1;-1
80;11;-6.50294;-32.0479;-84.8115;9.91068;4077.55;5.94104;0;0;1.89503e-05;0.01;0;5.05188;101;0;-1-1;-1
80;12;-6.89657;-15.394;-85.4341;9.53576;3632.08;5.71658;0;0;1.89503e-05;0.01;0;5.52221;101;0;-1-1;-1
80;13;-5.9574;1.67233;-87.5184;10.8968;5419.82;6.53154;0;0;1.89503e-05;0.01;0;4.43656;101;0;-1-1;-1
80;14;-5.00009;19.7921;-84.7038;10.9052;5432.33;6.53721;0;0;1.89503e-05;0.01;0;4.93318;101;0;-1-1;-1
80;15;-4.47671;37.4443;-87.8896;10.3768;4680.41;6.22019;0;0;1.89503e-05;0.01;0;3.8906;101;0;-1-1;-1
80;16;8.61906;-41.1816;-84.5898;10.7881;5259.19;6.46626;0;0;1.89503e-05;0.01;0;5.36446;101;0;-1-1;-1
80;17;8.96617;-22.2866;-85.3606;10.799;5275.14;6.47335;0;0;1.89503e-05;0.01;0;6.19614;101;0;-1-1;-1
80;18;11.5697;-5.6579;-85.2524;9.36586;3441.37;5.61419;0;0;1.89503e-05;0.01;0;3.97607;101;0;-1-1;-1
80;19;10.3328;11.2163;-84.5533;9.35049;3424.46;5.60505;0;0;1.89503e-05;0.01;0;4.57795;101;0;-1-1;-1
80;20;10.6648;28.1569;-85.2767;9.4449;3529.23;5.66128;0;0;1.89503e-05;0.01;0;5.77974;101;0;-1-1;-1
80;21;10.7827;46.5643;-87.3194;10.9832;5549.76;6.58346;0;0;1.89503e-05;0.01;0;3.87445;101;0;-1-1;-1
80;22;24.1014;-50.1193;-82.9274;10.0986;4313.9;6.05387;0;0;1.89503e-05;0.01;0;2.70802;101;0;-1-1;-1
80;23;24.5896;-32.3322;-86.6972;10.7726;5236.54;6.45678;0;0;1.89503e-05;0.01;0;4.15828;101;0;-1-1;-1
80;24;24.5386;-15.3425;-82.8515;9.09636;3152.76;5.45229;0;0;1.89503e-05;0.01;0;6.03129;101;0;-1-1;-1
80;25;24.3795;2.55326;-84.1347;9.17712;3237.49;5.50154;0;0;1.89503e-05;0.01;0;5.97649;101;0;-1-1;-1
80;26;24.3598;19.0743;-84.5657;9.49164;3581.89;5.68972;0;0;1.89503e-05;0.01;0;5.30722;101;0;-1-1;-1
80;27;25.6962;37.0574;-85.3767;10.5151;4869.98;6.30331;0;0;1.89503e-05;0.01;0;4.79125;101;0;-1-1;-1
80;28;40.1331;-40.9532;-84.8672;10.6779;5099.73;6.40035;0;0;1.89503e-05;0.01;0;2.50017;101;0;-1-1;-1
80;29;38.5387;-23.7247;-82.977;9.08175;3137.6;5.44316;0;0;1.89503e-05;0.01;0;4.9107;101;0;-1-1;-1
