Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.8832;-8.37561;-93.7796;10.2331;4488.58;6.01548;0;0;1.04526e-28;0.01;0;3.80479;102;0;-1-1;-1
560;1;-40.9116;-31.6533;-97.7679;11.8295;6934.05;6.95108;0;0;1.04526e-28;0.01;0;2.34472;102;0;-1-1;-1
560;2;-34.1345;-14.8709;-105.656;10.2202;4471.65;5.99727;0;0;1.04526e-28;0.01;0;3.15326;102;0;-1-1;-1
560;3;-40.0645;1.53038;-97.9363;10.7573;5214.33;6.31637;0;0;1.04526e-28;0.01;0;4.20383;102;0;-1-1;-1
560;4;-41.314;21.7596;-94.9998;12.1442;7502.28;7.12844;0;0;1.04526e-28;0.01;0;2.87383;102;0;-1-1;-1
560;5;-24.6277;-44.2484;-95.0222;11.2502;5964.42;6.60229;0;0;1.04526e-28;0.01;0;2.97422;102;0;-1-1;-1
560;6;-23.0521;-24.843;-94.4859;10.4353;4759.95;6.12885;0;0;1.04526e-28;0.01;0;5.99875;102;0;-1-1;-1
560;7;-23.1837;-6.21666;-93.9022;10.3989;4710.36;6.10269;0;0;1.04526e-28;0.01;0;5.52432;102;0;-1-1;-1
560;8;-24.4813;12.2031;-100.358;10.7594;5217.44;6.31017;0;0;1.04526e-28;0.01;0;3.27706;102;0;-1-1;-1
560;9;-23.4778;31.3522;-99.5292;10.9194;5453.67;6.40399;0;0;1.04526e-28;0.01;0;2.49004;102;0;-1-1;-1
560;10;-8.16315;-53.7854;-93.8021;9.94389;4118.67;5.8361;0;0;1.30657e-28;0.01;0;4.79906;102;0;-1-1;-1
560;11;-7.03963;-35.6075;-96.5646;11.0672;5678.02;6.49702;0;0;1.04526e-28;0.01;0;2.46351;102;0;-1-1;-1
560;12;-6.96255;-15.4968;-95.4299;10.7246;5166.88;6.3001;0;0;1.04526e-28;0.01;0;1.93304;102;0;-1-1;-1
560;13;-8.18537;1.73895;-105.913;12.2625;7723.76;7.19617;0;0;1.04526e-28;0.01;0;2.97337;102;0;-1-1;-1
560;14;-1.93189;22.7393;-103.731;12.25;7700.11;7.19231;0;0;1.04526e-28;0.01;0;4.49529;102;0;-1-1;-1
560;15;-3.70967;40.0367;-102.466;11.6634;6645.99;6.85258;0;0;1.04526e-28;0.01;0;3.72932;102;0;-1-1;-1
560;16;9.89205;-47.7549;-95.6546;12.1086;7436.5;7.10495;0;0;1.04526e-28;0.01;0;2.10859;102;0;-1-1;-1
560;17;11.2947;-26.3347;-97.8153;12.113;7444.7;7.1148;0;0;1.04526e-28;0.01;0;2.41973;102;0;-1-1;-1
560;18;13.5766;-6.84986;-94.1717;10.5637;4937.89;6.2057;0;0;1.04526e-28;0.01;0;4.40463;102;0;-1-1;-1
560;19;15.455;13.8221;-101.96;10.4838;4826.62;6.15628;0;0;1.04526e-28;0.01;0;3.87023;102;0;-1-1;-1
560;20;15.2045;32.8412;-98.7569;10.6379;5042.57;6.24398;0;0;1.04526e-28;0.01;0;5.57655;102;0;-1-1;-1
560;21;11.9833;53.1604;-99.2861;12.4183;8021.9;7.29441;0;0;1.04526e-28;0.01;0;3.74972;102;0;-1-1;-1
560;22;28.2242;-59.1707;-94.0548;11.3556;6133.66;6.67075;0;0;1.04526e-28;0.01;0;3.67175;102;0;-1-1;-1
560;23;28.2562;-38.8473;-98.918;12.1261;7468.9;7.11729;0;0;1.04526e-28;0.01;0;2.50252;102;0;-1-1;-1
560;24;28.8119;-17.2792;-93.4726;10.1983;4442.92;5.98719;0;0;1.04526e-28;0.01;0;4.87187;102;0;-1-1;-1
560;25;29.3276;2.30355;-96.8611;10.3297;4616.85;6.0694;0;0;1.04526e-28;0.01;0;4.32375;102;0;-1-1;-1
560;26;30.8652;21.5741;-97.1106;10.6794;5101.8;6.27043;0;0;1.04526e-28;0.01;0;5.18575;102;0;-1-1;-1
560;27;31.3885;45.3065;-96.6799;11.8332;6940.54;6.95018;0;0;1.04526e-28;0.01;0;3.54232;102;0;-1-1;-1
