Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.9194;-7.16461;-77.9961;8.37588;2461.39;4.7523;0;0;1.79978e-67;0.01;0;3.28168;102;0;-1-1;-1
1360;1;-32.6717;-26.7629;-87.0018;9.7309;3859.65;5.52417;0;0;1.79978e-67;0.01;0;2.76161;102;0;-1-1;-1
1360;2;-29.4092;-11.1028;-90.2215;8.4705;2545.75;4.79379;0;0;1.79978e-67;0.01;0;3.05406;102;0;-1-1;-1
1360;3;-35.2526;-0.0796125;-79.4396;8.93617;2989.12;5.06605;0;0;1.79978e-67;0.01;0;5.7408;102;0;-1-1;-1
1360;4;-37.0989;18.3162;-79.7792;10.1311;4355.74;5.73517;0;0;1.79978e-67;0.01;0;4.5051;102;0;-1-1;-1
1360;5;-19.4766;-35.9324;-81.6338;9.39193;3470.19;5.31732;0;0;1.79978e-67;0.01;0;4.86612;102;0;-1-1;-1
1360;6;-18.8795;-20.061;-82.4627;8.63154;2693.73;4.89741;0;0;1.79978e-67;0.01;0;5.57715;102;0;-1-1;-1
1360;7;-20.6417;-5.42998;-79.6587;8.50994;2581.48;4.80878;0;0;1.79978e-67;0.01;0;6.32795;102;0;-1-1;-1
1360;8;-22.8385;9.91812;-80.2192;8.95551;3008.56;5.05482;0;0;1.79978e-67;0.01;0;5.70138;102;0;-1-1;-1
1360;9;-21.6706;24.9796;-84.475;9.03983;3094.35;5.11724;0;0;1.79978e-67;0.01;0;3.14345;102;0;-1-1;-1
1360;10;-6.65969;-43.8708;-78.0787;8.27348;2372.21;4.67057;0;0;2.24972e-67;0.01;0;5.3253;102;0;-1-1;-1
1360;11;-4.64029;-28.8724;-81.0665;9.07567;3131.3;5.12871;0;0;1.79978e-67;0.01;0;4.76108;102;0;-1-1;-1
1360;12;-5.79373;-12.9548;-80.1978;8.86563;2918.89;5.02143;0;0;1.79978e-67;0.01;0;4.42947;102;0;-1-1;-1
1360;13;-7.16122;3.45992;-82.9339;10.2039;4450.32;5.76647;0;0;1.79978e-67;0.01;0;4.7581;102;0;-1-1;-1
1360;14;1.38588;18.6677;-87.5798;10.1323;4357.25;5.72819;0;0;1.79978e-67;0.01;0;4.10983;102;0;-1-1;-1
1360;15;0.243187;35.9427;-85.5686;9.61334;3721.44;5.46227;0;0;1.79978e-67;0.01;0;3.75337;102;0;-1-1;-1
1360;16;8.63424;-41.013;-79.991;9.98276;4167.16;5.63999;0;0;1.79978e-67;0.01;0;3.98063;102;0;-1-1;-1
1360;17;11.5662;-23.0572;-80.3543;10.0364;4234.69;5.6912;0;0;1.79978e-67;0.01;0;4.75289;102;0;-1-1;-1
1360;18;14.5095;-6.63178;-77.6036;8.7978;2852.41;4.99461;0;0;1.79978e-67;0.01;0;4.50217;102;0;-1-1;-1
1360;19;17.3571;12.9866;-87.5946;8.69158;2750.33;4.92245;0;0;1.79978e-67;0.01;0;3.7108;102;0;-1-1;-1
1360;20;14.1733;28.0321;-81.8486;8.80164;2856.14;4.97901;0;0;1.79978e-67;0.01;0;5.49664;102;0;-1-1;-1
1360;21;14.5893;45.2115;-86.5559;10.3149;4597.04;5.85729;0;0;1.79978e-67;0.01;0;2.79253;102;0;-1-1;-1
1360;22;26.8766;-50.6004;-78.8525;9.40652;3486.38;5.32998;0;0;1.79978e-67;0.01;0;3.0704;102;0;-1-1;-1
1360;23;26.4485;-32.3199;-79.8796;9.9552;4132.74;5.63698;0;0;1.79978e-67;0.01;0;4.33784;102;0;-1-1;-1
1360;24;26.5685;-16.433;-78.0322;8.45715;2533.74;4.79177;0;0;1.79978e-67;0.01;0;5.27266;102;0;-1-1;-1
1360;25;26.4287;3.37464;-78.8174;8.5563;2623.89;4.85277;0;0;1.79978e-67;0.01;0;4.95502;102;0;-1-1;-1
1360;26;27.0049;19.7842;-78.5592;8.81799;2872.09;4.9889;0;0;1.79978e-67;0.01;0;5.85563;102;0;-1-1;-1
1360;27;28.3075;36.2232;-81.1807;9.77274;3909.65;5.53732;0;0;1.79978e-67;0.01;0;5.03317;102;0;-1-1;-1
1360;28;41.4701;-40.7682;-79.2818;9.9217;4091.16;5.62728;0;0;1.79978e-67;0.01;0;3.57678;102;0;-1-1;-1
1360;29;39.9665;-23.8606;-77.7348;8.49553;2568.39;4.81744;0;0;1.79978e-67;0.01;0;4.49777;102;0;-1-1;-1
1360;30;40.1118;-7.22535;-80.2895;10.1836;4423.81;5.7737;0;0;1.79978e-67;0.01;0;2.86804;102;0;-1-1;-1
1360;31;34.7013;11.4127;-90.6629;10.1859;4426.78;5.77566;0;0;1.79978e-67;0.01;0;2.29628;102;0;-1-1;-1
1360;32;42.1211;25.6779;-82.4856;10.0705;4278.04;5.7196;0;0;1.79978e-67;0.01;0;3.72349;102;0;-1-1;-1
1360;33;-70.5651;-9.32059;-65.1051;9.40247;3481.88;5.32435;0;0;1.79978e-67;0.01;0;3.18398;102;0;-1-1;-1
1360;34;-65.4927;-41.2722;-62.5253;9.82084;3967.66;5.57319;0;0;1.79978e-67;0.01;0;2.99163;102;0;-1-1;-1
1360;35;-62.9616;-23.9273;-63.7293;9.30873;3378.78;5.28411;0;0;1.79978e-67;0.01;0;4.21421;102;0;-1-1;-1
1360;36;-57.4268;-0.673992;-67.0667;8.45779;2534.31;4.77785;0;0;1.79978e-67;0.01;0;5.28841;102;0;-1-1;-1
1360;37;-48.5609;6.95349;-76.7335;8.12507;2246.83;4.60619;0;0;2.24972e-67;0.01;0;4.15148;102;0;-1-1;-1
1360;38;-64.5834;27.7341;-63.3251;8.44035;2518.67;4.78338;0;0;1.79978e-67;0.01;0;3.20746;102;0;-1-1;-1
1360;39;-54.72;39.9819;-66.0581;9.54227;3639.51;5.41251;0;0;1.79978e-67;0.01;0;3.53591;102;0;-1-1;-1
1360;40;-39.0557;-44.1256;-67.6734;9.03279;3087.13;5.10442;0;0;1.79978e-67;0.01;0;2.84313;102;0;-1-1;-1
1360;41;-50.5059;-34.2427;-60.9459;9.34652;3420.1;5.29314;0;0;1.79978e-67;0.01;0;3.71626;102;0;-1-1;-1
1360;42;-31.6951;-14.9643;-76.695;8.20062;2310.09;4.63176;0;0;2.24972e-67;0.01;0;5.0332;102;0;-1-1;-1
1360;43;-42.8866;-1.12084;-65.6447;8.46258;2538.61;4.80698;0;0;1.79978e-67;0.01;0;6.93121;102;0;-1-1;-1
1360;44;-46.0825;16.3761;-66.2619;8.45723;2533.81;4.79965;0;0;1.79978e-67;0.01;0;5.58159;102;0;-1-1;-1
1360;45;-39.9536;30.8555;-67.3381;9.42922;3511.69;5.35648;0;0;1.79978e-67;0.01;0;4.85833;102;0;-1-1;-1
1360;46;-44.8599;53.1875;-64.766;8.44405;2521.98;4.78832;0;0;1.79978e-67;0.01;0;3.83733;102;0;-1-1;-1
