Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.8233;-7.05739;-79.4784;8.53672;2605.93;4.86092;0;0;1.354e-63;0.01;0;3.3052;102;0;-1-1;-1
1280;1;-33.602;-27.0797;-88.9266;9.91333;4080.82;5.64734;0;0;1.354e-63;0.01;0;2.68994;102;0;-1-1;-1
1280;2;-30.1328;-11.155;-91.883;8.62379;2686.48;4.89842;0;0;1.354e-63;0.01;0;3.06245;102;0;-1-1;-1
1280;3;-35.9806;0.0938564;-80.9292;9.09613;3152.53;5.17504;0;0;1.354e-63;0.01;0;5.74406;102;0;-1-1;-1
1280;4;-37.7066;18.7085;-81.345;10.3087;4588.75;5.85706;0;0;1.354e-63;0.01;0;4.51803;102;0;-1-1;-1
1280;5;-20.417;-36.6157;-83.0111;9.55593;3655.17;5.42982;0;0;1.354e-63;0.01;0;4.87224;102;0;-1-1;-1
1280;6;-19.5368;-20.4974;-83.9943;8.78911;2843.96;5.00422;0;0;1.354e-63;0.01;0;5.60866;102;0;-1-1;-1
1280;7;-21.1601;-5.62053;-81.1022;8.67338;2733.09;4.91989;0;0;1.354e-63;0.01;0;5.70979;102;0;-1-1;-1
1280;8;-23.272;10.0875;-82.0006;9.11421;3171.36;5.16435;0;0;1.354e-63;0.01;0;5.04005;102;0;-1-1;-1
1280;9;-22.149;25.5592;-86.0319;9.20426;3266.29;5.22897;0;0;1.354e-63;0.01;0;3.159;102;0;-1-1;-1
1280;10;-7.14966;-44.7008;-79.636;8.42046;2500.9;4.77226;0;0;1.6925e-63;0.01;0;5.31576;102;0;-1-1;-1
1280;11;-5.42063;-29.5668;-82.7203;9.24825;3313.35;5.24639;0;0;1.354e-63;0.01;0;4.19208;102;0;-1-1;-1
1280;12;-6.13225;-13.3818;-81.9118;9.02813;3082.35;5.13235;0;0;1.354e-63;0.01;0;4.43321;102;0;-1-1;-1
1280;13;-7.51527;3.39301;-84.5848;10.3849;4691.35;5.89115;0;0;1.354e-63;0.01;0;4.76262;102;0;-1-1;-1
1280;14;0.998784;18.9699;-89.3535;10.3174;4600.43;5.85515;0;0;1.354e-63;0.01;0;4.11959;102;0;-1-1;-1
1280;15;0.165527;36.5857;-87.4403;9.792;3932.81;5.5826;0;0;1.354e-63;0.01;0;3.75844;102;0;-1-1;-1
1280;16;8.44048;-41.7003;-81.7191;10.1681;4403.58;5.7667;0;0;1.354e-63;0.01;0;3.94529;102;0;-1-1;-1
1280;17;11.9215;-23.4263;-82.107;10.2182;4469.03;5.81492;0;0;1.354e-63;0.01;0;4.20514;102;0;-1-1;-1
