Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.2661;-7.95138;-83.7374;9.05114;3105.98;5.20919;0;0;5.76529e-52;0.01;0;3.70713;102;0;-1-1;-1
1040;1;-36.1796;-27.6338;-94.2379;10.4958;4843.25;6.04164;0;0;5.76529e-52;0.01;0;2.56969;102;0;-1-1;-1
1040;2;-31.2286;-11.0554;-96.8002;9.11153;3168.56;5.23228;0;0;5.76529e-52;0.01;0;3.10998;102;0;-1-1;-1
1040;3;-36.9817;1.00823;-85.6218;9.60449;3711.18;5.52242;0;0;5.76529e-52;0.01;0;6.00356;102;0;-1-1;-1
1040;4;-38.964;19.8813;-85.7639;10.8718;5382.67;6.24493;0;0;5.76529e-52;0.01;0;4.59414;102;0;-1-1;-1
1040;5;-22.9573;-38.3134;-86.9877;10.076;4285.04;5.78769;0;0;5.76529e-52;0.01;0;4.83978;102;0;-1-1;-1
1040;6;-21.4203;-21.4253;-87.8575;9.2911;3359.61;5.3454;0;0;5.76529e-52;0.01;0;5.69329;102;0;-1-1;-1
1040;7;-21.7793;-5.62331;-85.0505;9.19633;3257.86;5.27638;0;0;5.76529e-52;0.01;0;5.73788;102;0;-1-1;-1
1040;8;-24.419;10.9605;-90.7243;9.61822;3727.12;5.51329;0;0;5.76529e-52;0.01;0;3.82836;102;0;-1-1;-1
1040;9;-23.1939;27.8114;-90.8683;9.72776;3855.92;5.58569;0;0;5.76529e-52;0.01;0;3.18547;102;0;-1-1;-1
1040;10;-8.42036;-46.8647;-83.861;8.88721;2940.25;5.09622;0;0;7.20661e-52;0.01;0;5.31943;102;0;-1-1;-1
1040;11;-6.97901;-31.2463;-87.6432;9.80007;3942.54;5.6237;0;0;5.76529e-52;0.01;0;4.22043;102;0;-1-1;-1
1040;12;-6.77631;-14.1243;-86.646;9.54567;3643.4;5.48662;0;0;5.76529e-52;0.01;0;4.40768;102;0;-1-1;-1
1040;13;-8.50526;3.11172;-92.503;10.9599;5514.47;6.28845;0;0;5.76529e-52;0.01;0;4.07828;102;0;-1-1;-1
1040;14;0.356696;19.8506;-94.9933;10.9069;5434.97;6.26074;0;0;5.76529e-52;0.01;0;4.31213;102;0;-1-1;-1
1040;15;-1.31227;38.1797;-93.6658;10.3618;4660.07;5.96733;0;0;5.76529e-52;0.01;0;3.04558;102;0;-1-1;-1
1040;16;8.1472;-43.9817;-86.7177;10.759;5216.87;6.17194;0;0;5.76529e-52;0.01;0;3.98748;102;0;-1-1;-1
1040;17;12.1756;-24.8023;-87.5455;10.7969;5272.09;6.20978;0;0;5.76529e-52;0.01;0;4.18846;102;0;-1-1;-1
1040;18;14.7897;-7.17933;-85.5494;9.44686;3531.43;5.43737;0;0;5.76529e-52;0.01;0;4.42242;102;0;-1-1;-1
1040;19;16.5715;13.6856;-93.3158;9.34806;3421.79;5.37194;0;0;5.76529e-52;0.01;0;3.76317;102;0;-1-1;-1
1040;20;14.587;30.6963;-89.1143;9.47368;3561.59;5.4394;0;0;5.76529e-52;0.01;0;5.31469;102;0;-1-1;-1
1040;21;13.6868;48.7976;-95.2875;11.0868;5708.31;6.38194;0;0;5.76529e-52;0.01;0;1.80458;102;0;-1-1;-1
1040;22;27.883;-54.258;-85.6461;10.1203;4341.82;5.81833;0;0;5.76529e-52;0.01;0;3.66256;102;0;-1-1;-1
1040;23;27.5395;-36.0177;-88.5097;10.746;5197.91;6.17334;0;0;5.76529e-52;0.01;0;3.93198;102;0;-1-1;-1
1040;24;27.7828;-17.7901;-83.9972;9.09497;3151.32;5.22735;0;0;5.76529e-52;0.01;0;4.6614;102;0;-1-1;-1
