Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.2764;-7.87605;-90.7077;9.81539;3961.06;5.72951;0;0;1.84681e-36;0.01;0;3.76986;102;0;-1-1;-1
720;1;-39.6502;-30.8293;-97.45;11.3588;6138.87;6.62901;0;0;1.84681e-36;0.01;0;2.35228;102;0;-1-1;-1
720;2;-32.7461;-14.2676;-103.287;9.83007;3978.86;5.72707;0;0;1.84681e-36;0.01;0;3.16153;102;0;-1-1;-1
720;3;-38.8601;1.10273;-95.4764;10.352;4646.9;6.03622;0;0;1.84681e-36;0.01;0;4.07536;102;0;-1-1;-1
720;4;-40.1224;20.6842;-92.751;11.6976;6704.61;6.81712;0;0;1.84681e-36;0.01;0;4.69954;102;0;-1-1;-1
720;5;-24.4172;-42.5423;-92.677;10.8381;5332.76;6.31534;0;0;1.84681e-36;0.01;0;4.73912;102;0;-1-1;-1
720;6;-23.0083;-24.1327;-92.0043;10.0322;4229.41;5.8519;0;0;1.84681e-36;0.01;0;5.90587;102;0;-1-1;-1
720;7;-22.7805;-6.31993;-91.1693;9.97379;4155.93;5.80947;0;0;1.84681e-36;0.01;0;5.4372;102;0;-1-1;-1
720;8;-24.272;12.2582;-98.9108;10.3585;4655.6;6.02907;0;0;1.84681e-36;0.01;0;3.26608;102;0;-1-1;-1
720;9;-23.3624;30.5392;-96.8468;10.4999;4848.85;6.11483;0;0;1.84681e-36;0.01;0;2.48701;102;0;-1-1;-1
720;10;-8.61472;-50.8549;-91.0475;9.57265;3674.39;5.57511;0;0;2.30852e-36;0.01;0;4.32189;102;0;-1-1;-1
720;11;-7.33478;-34.5275;-95.4819;10.6195;5016.48;6.1873;0;0;1.84681e-36;0.01;0;2.30244;102;0;-1-1;-1
720;12;-7.70643;-15.8107;-95.0985;10.3094;4589.71;6.01253;0;0;1.84681e-36;0.01;0;2.55255;102;0;-1-1;-1
720;13;-8.37861;2.17128;-102.42;11.8047;6890.6;6.87592;0;0;1.84681e-36;0.01;0;3.11158;102;0;-1-1;-1
720;14;-1.38125;22.0638;-101.639;11.777;6842.11;6.86295;0;0;1.84681e-36;0.01;0;3.60113;102;0;-1-1;-1
720;15;-3.06549;40.6132;-99.6695;11.2044;5891.96;6.53938;0;0;1.84681e-36;0.01;0;3.01223;102;0;-1-1;-1
720;16;9.23262;-47.1242;-92.9286;11.6328;6593.91;6.77476;0;0;1.84681e-36;0.01;0;4.00822;102;0;-1-1;-1
720;17;12.3832;-26.3568;-96.4317;11.6498;6622.79;6.7951;0;0;1.84681e-36;0.01;0;2.32154;102;0;-1-1;-1
720;18;14.397;-7.2708;-91.4382;10.1714;4407.92;5.93485;0;0;1.84681e-36;0.01;0;4.27555;102;0;-1-1;-1
720;19;15.5569;14.0213;-100.599;10.0841;4295.35;5.87923;0;0;1.84681e-36;0.01;0;3.87409;102;0;-1-1;-1
