Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.6603;-7.99047;-91.655;9.91753;4086.01;5.79933;0;0;1.60186e-34;0.01;0;3.78341;102;0;-1-1;-1
680;1;-39.9454;-31.1518;-97.6103;11.474;6327.47;6.70769;0;0;1.60186e-34;0.01;0;2.34915;102;0;-1-1;-1
680;2;-33.1167;-14.4911;-103.933;9.92562;4096.02;5.79314;0;0;1.60186e-34;0.01;0;3.15364;102;0;-1-1;-1
680;3;-39.1665;1.20712;-96.2017;10.4513;4781.91;6.10476;0;0;1.60186e-34;0.01;0;4.09383;102;0;-1-1;-1
680;4;-40.3988;20.9971;-93.4197;11.807;6894.65;6.89332;0;0;1.60186e-34;0.01;0;4.69604;102;0;-1-1;-1
680;5;-24.3566;-43.107;-93.4901;10.9392;5483.28;6.38558;0;0;1.60186e-34;0.01;0;4.72948;102;0;-1-1;-1
680;6;-23.0332;-24.3784;-92.6222;10.1309;4355.45;5.9196;0;0;1.60186e-34;0.01;0;5.92205;102;0;-1-1;-1
680;7;-22.9457;-6.33119;-91.8958;10.0777;4287.23;5.88105;0;0;1.60186e-34;0.01;0;5.44656;102;0;-1-1;-1
680;8;-24.3741;12.3332;-99.4195;10.4567;4789.36;6.09785;0;0;1.60186e-34;0.01;0;3.27442;102;0;-1-1;-1
680;9;-23.4306;30.8164;-97.6205;10.6026;4992.58;6.18553;0;0;1.60186e-34;0.01;0;2.49064;102;0;-1-1;-1
680;10;-8.53243;-51.8604;-92.0721;9.66363;3780.16;5.63896;0;0;2.00232e-34;0.01;0;4.22146;102;0;-1-1;-1
680;11;-7.21195;-34.7161;-95.9678;10.729;5173.23;6.26292;0;0;1.60186e-34;0.01;0;2.31964;102;0;-1-1;-1
680;12;-7.52729;-15.7246;-95.168;10.411;4726.82;6.08283;0;0;1.60186e-34;0.01;0;2.53614;102;0;-1-1;-1
680;13;-8.4221;2.12701;-103.437;11.9169;7088.92;6.95427;0;0;1.60186e-34;0.01;0;3.06619;102;0;-1-1;-1
680;14;-1.42385;22.3014;-102.32;11.8928;7045.96;6.94346;0;0;1.60186e-34;0.01;0;3.59511;102;0;-1-1;-1
680;15;-3.18494;40.4392;-100.406;11.3168;6070.92;6.61592;0;0;1.60186e-34;0.01;0;2.97013;102;0;-1-1;-1
680;16;9.36092;-47.4654;-93.6658;11.7493;6793.92;6.85545;0;0;1.60186e-34;0.01;0;4.01457;102;0;-1-1;-1
680;17;12.1427;-26.3332;-96.9006;11.7632;6818.17;6.87328;0;0;1.60186e-34;0.01;0;2.32717;102;0;-1-1;-1
680;18;14.1564;-7.13144;-92.1979;10.2676;4534.11;6.00113;0;0;1.60186e-34;0.01;0;4.2859;102;0;-1-1;-1
680;19;15.5678;13.8726;-101;10.182;4421.66;5.94698;0;0;1.60186e-34;0.01;0;3.86389;102;0;-1-1;-1
680;20;14.9091;32.4335;-97.5457;10.3283;4615.08;6.02914;0;0;1.60186e-34;0.01;0;5.49992;102;0;-1-1;-1
680;21;12.7435;52.6651;-98.7977;12.0649;7356.31;7.05124;0;0;1.60186e-34;0.01;0;3.67838;102;0;-1-1;-1
680;22;28.6924;-57.994;-92.2229;11.0273;5616.9;6.44325;0;0;1.60186e-34;0.01;0;3.65701;102;0;-1-1;-1
680;23;28.5813;-38.6975;-98.5987;11.7581;6809.25;6.86452;0;0;1.60186e-34;0.01;0;2.44809;102;0;-1-1;-1
680;24;28.6375;-17.8296;-91.136;9.9051;4070.67;5.78445;0;0;1.60186e-34;0.01;0;4.69363;102;0;-1-1;-1
680;25;29.0387;2.8046;-96.1752;10.031;4227.84;5.86301;0;0;1.60186e-34;0.01;0;4.0612;102;0;-1-1;-1
680;26;30.3256;21.6917;-96.155;10.3651;4664.54;6.05244;0;0;1.60186e-34;0.01;0;5.11077;102;0;-1-1;-1
680;27;30.9561;44.002;-96.6396;11.4852;6346.12;6.70986;0;0;1.60186e-34;0.01;0;3.40692;102;0;-1-1;-1
680;28;46.352;-47.2823;-93.6352;11.655;6631.76;6.80883;0;0;1.60186e-34;0.01;0;3.58256;102;0;-1-1;-1
680;29;43.3369;-27.8987;-91.5433;9.93766;4110.94;5.80345;0;0;1.60186e-34;0.01;0;4.42207;102;0;-1-1;-1
680;30;45.3733;-8.26684;-94.2749;11.9501;7148.24;6.97544;0;0;1.60186e-34;0.01;0;3.37636;102;0;-1-1;-1
680;31;46.7493;10.7615;-97.5529;11.9467;7142.29;6.98141;0;0;1.60186e-34;0.01;0;3.04778;102;0;-1-1;-1
680;32;47.1849;31.6926;-97.3704;11.787;6859.61;6.89144;0;0;1.60186e-34;0.01;0;3.76812;102;0;-1-1;-1
680;33;-80.5105;-12.2535;-77.4319;10.9722;5533.08;6.41338;0;0;1.60186e-34;0.01;0;2.48902;102;0;-1-1;-1
