Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.0851;-7.79649;-84.5041;9.08361;3139.53;5.23117;0;0;5.76529e-52;0.01;0;3.69047;102;0;-1-1;-1
1040;1;-36.7631;-35.2521;-84.6911;10.6451;5052.93;6.11835;0;0;5.76529e-52;0.01;0;2.8056;102;0;-1-1;-1
1040;2;-37.0634;-15.7568;-84.7034;9.07548;3131.1;5.20745;0;0;5.76529e-52;0.01;0;4.7673;102;0;-1-1;-1
1040;3;-37.1455;1.13931;-85.1593;9.57468;3676.73;5.50581;0;0;5.76529e-52;0.01;0;4.83035;102;0;-1-1;-1
1040;4;-39.6493;19.733;-86.7993;10.7077;5142.59;6.14877;0;0;5.76529e-52;0.01;0;4.05508;102;0;-1-1;-1
1040;5;-19.4007;-43.9155;-86.5776;9.99147;4178.08;5.74834;0;0;5.76529e-52;0.01;0;4.63127;102;0;-1-1;-1
1040;6;-21.6632;-25.4413;-84.2796;9.25582;3321.49;5.33096;0;0;5.76529e-52;0.01;0;5.07043;102;0;-1-1;-1
1040;7;-22.8516;-8.0489;-85.5949;9.28175;3349.49;5.32649;0;0;5.76529e-52;0.01;0;4.8646;102;0;-1-1;-1
1040;8;-23.9669;11.1294;-88.3383;9.56444;3664.95;5.50167;0;0;5.76529e-52;0.01;0;4.68825;102;0;-1-1;-1
1040;9;-23.6317;28.3412;-88.6863;9.79423;3935.49;5.6408;0;0;5.76529e-52;0.01;0;3.52215;102;0;-1-1;-1
1040;10;-6.07594;-46.4441;-96.4591;8.88596;2939.01;5.1055;0;0;7.20661e-52;0.01;0;2.62856;102;0;-1-1;-1
1040;11;-6.22959;-33.0381;-86.5145;9.85713;4011.8;5.67301;0;0;5.76529e-52;0.01;0;4.30197;102;0;-1-1;-1
1040;12;-7.64916;-15.8296;-85.919;9.49462;3585.27;5.44925;0;0;5.76529e-52;0.01;0;4.2915;102;0;-1-1;-1
1040;13;-9.16473;0.977381;-93.0551;10.973;5534.35;6.31026;0;0;5.76529e-52;0.01;0;3.57612;102;0;-1-1;-1
1040;14;-8.01085;18.9801;-86.8097;10.973;5534.33;6.31377;0;0;5.76529e-52;0.01;0;5.2969;102;0;-1-1;-1
1040;15;-8.30753;37.7945;-90.2518;10.4223;4742.18;5.99138;0;0;5.76529e-52;0.01;0;2.6895;102;0;-1-1;-1
1040;16;7.43123;-52.4316;-86.9304;10.7899;5261.82;6.20659;0;0;5.76529e-52;0.01;0;4.08946;102;0;-1-1;-1
1040;17;14.4512;-22.8088;-93.8655;10.7516;5205.97;6.18547;0;0;5.76529e-52;0.01;0;2.41428;102;0;-1-1;-1
1040;18;13.0114;-7.41438;-84.434;9.42514;3507.14;5.41669;0;0;5.76529e-52;0.01;0;4.3359;102;0;-1-1;-1
1040;19;16.0775;10.9615;-92.9776;9.34117;3414.22;5.37033;0;0;5.76529e-52;0.01;0;3.07214;102;0;-1-1;-1
