Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.3215;-7.76809;-85.4147;9.17047;3230.45;5.29004;0;0;5.00059e-50;0.01;0;3.69572;102;0;-1-1;-1
1000;1;-36.9694;-35.6174;-85.5437;10.7437;5194.54;6.18647;0;0;5.00059e-50;0.01;0;2.8098;102;0;-1-1;-1
1000;2;-37.1735;-15.8451;-85.5457;9.16208;3221.59;5.26688;0;0;5.00059e-50;0.01;0;4.7958;102;0;-1-1;-1
1000;3;-37.3014;1.29173;-86.0372;9.66518;3781.97;5.56792;0;0;5.00059e-50;0.01;0;4.83164;102;0;-1-1;-1
1000;4;-39.8228;20.0991;-87.5772;10.8107;5292.3;6.21904;0;0;5.00059e-50;0.01;0;4.0526;102;0;-1-1;-1
1000;5;-19.7972;-44.0676;-87.3643;10.0837;4294.89;5.81174;0;0;5.00059e-50;0.01;0;4.62499;102;0;-1-1;-1
1000;6;-21.9737;-25.6112;-85.1385;9.34746;3421.13;5.39308;0;0;5.00059e-50;0.01;0;5.13817;102;0;-1-1;-1
1000;7;-22.9635;-7.91908;-86.5997;9.371;3447.04;5.3874;0;0;5.00059e-50;0.01;0;4.87287;102;0;-1-1;-1
1000;8;-24.0766;11.4516;-89.4178;9.65546;3770.57;5.56371;0;0;5.00059e-50;0.01;0;4.62242;102;0;-1-1;-1
1000;9;-23.7222;28.891;-89.9335;9.8869;4048.27;5.70391;0;0;5.00059e-50;0.01;0;3.35339;102;0;-1-1;-1
1000;10;-6.25694;-46.6715;-97.36;8.96763;3020.8;5.1615;0;0;6.25074e-50;0.01;0;2.62809;102;0;-1-1;-1
1000;11;-6.28126;-33.3414;-87.2364;9.95169;4128.38;5.73718;0;0;5.00059e-50;0.01;0;4.32383;102;0;-1-1;-1
1000;12;-8.10873;-16.1211;-87.706;9.58651;3690.37;5.51266;0;0;5.00059e-50;0.01;0;4.08219;102;0;-1-1;-1
1000;13;-9.20415;1.23885;-94.467;11.0748;5689.74;6.37996;0;0;5.00059e-50;0.01;0;3.47433;102;0;-1-1;-1
1000;14;-7.9834;19.378;-87.5365;11.0751;5690.22;6.38356;0;0;5.00059e-50;0.01;0;5.30978;102;0;-1-1;-1
1000;15;-7.91489;38.1706;-91.6351;10.5196;4876.32;6.05812;0;0;5.00059e-50;0.01;0;2.604;102;0;-1-1;-1
1000;16;7.47266;-52.6508;-87.6736;10.89;5409.62;6.27479;0;0;5.00059e-50;0.01;0;4.06073;102;0;-1-1;-1
1000;17;14.3233;-23.0967;-94.5294;10.8561;5359.28;6.25623;0;0;5.00059e-50;0.01;0;2.44728;102;0;-1-1;-1
1000;18;13.079;-7.43915;-85.1665;9.51168;3604.62;5.4762;0;0;5.00059e-50;0.01;0;4.31875;102;0;-1-1;-1
1000;19;16.0477;10.9816;-93.8217;9.43154;3514.28;5.43197;0;0;5.00059e-50;0.01;0;3.06112;102;0;-1-1;-1
1000;20;17.7103;28.0217;-92.9404;9.5095;3602.15;5.47299;0;0;5.00059e-50;0.01;0;4.44757;102;0;-1-1;-1
1000;21;10.2097;44.7967;-94.2508;11.1364;5785.22;6.39528;0;0;5.00059e-50;0.01;0;3.45937;102;0;-1-1;-1
1000;22;25.9019;-52.3605;-85.7553;10.1825;4422.34;5.85695;0;0;5.00059e-50;0.01;0;4.24068;102;0;-1-1;-1
1000;23;28.6028;-36.0631;-95.4;11.0242;5612.18;6.34638;0;0;5.00059e-50;0.01;0;3.01984;102;0;-1-1;-1
1000;24;27.1701;-16.3431;-84.2933;9.21721;3280.11;5.29837;0;0;5.00059e-50;0.01;0;4.97843;102;0;-1-1;-1
1000;25;27.5391;1.12403;-86.0368;9.33191;3404.08;5.36978;0;0;5.00059e-50;0.01;0;5.41839;102;0;-1-1;-1
1000;26;30.1512;18.0054;-88.3309;9.60277;3709.18;5.52538;0;0;5.00059e-50;0.01;0;5.19784;102;0;-1-1;-1
1000;27;29.4713;41.228;-93.8226;10.61;5003;6.1177;0;0;5.00059e-50;0.01;0;3.06905;102;0;-1-1;-1
1000;28;43.1552;-44.1208;-86.6049;10.7628;5222.36;6.18288;0;0;5.00059e-50;0.01;0;3.63254;102;0;-1-1;-1
1000;29;40.1663;-26.4979;-84.6441;9.12979;3187.66;5.26567;0;0;5.00059e-50;0.01;0;4.47269;102;0;-1-1;-1
1000;30;42.8331;-8.35223;-87.4759;11.0385;5633.99;6.36093;0;0;5.00059e-50;0.01;0;3.33418;102;0;-1-1;-1
1000;31;45.88;10.0117;-86.2655;10.9341;5475.68;6.2972;0;0;5.00059e-50;0.01;0;3.91967;102;0;-1-1;-1
1000;32;44.1841;29.2646;-90.8039;10.9126;5443.48;6.28969;0;0;5.00059e-50;0.01;0;3.07465;102;0;-1-1;-1
1000;33;-77.0753;-13.161;-71.9514;10.1152;4335.19;5.82212;0;0;5.00059e-50;0.01;0;2.93869;102;0;-1-1;-1
1000;34;-62.5794;-45.2591;-70.64;10.7541;5209.65;6.19513;0;0;5.00059e-50;0.01;0;3.36871;102;0;-1-1;-1
1000;35;-63.3048;-25.4231;-71.6638;10.0625;4267.77;5.79619;0;0;5.00059e-50;0.01;0;4.90777;102;0;-1-1;-1
1000;36;-61.2448;-8.19814;-72.3076;9.16573;3225.45;5.27584;0;0;5.00059e-50;0.01;0;4.86487;102;0;-1-1;-1
1000;37;-66.6556;14.9922;-80.105;11.2255;5925.2;6.45845;0;0;5.00059e-50;0.01;0;1.18798;102;0;-1-1;-1
1000;38;-68.6157;29.6038;-69.5648;9.19597;3257.48;5.29275;0;0;5.00059e-50;0.01;0;3.8834;102;0;-1-1;-1
1000;39;-60.906;44.5064;-71.8568;10.2704;4537.87;5.91889;0;0;5.00059e-50;0.01;0;3.61273;102;0;-1-1;-1
1000;40;-39.7709;-58.8545;-72.3067;9.78372;3922.84;5.62626;0;0;5.00059e-50;0.01;0;3.99235;102;0;-1-1;-1
1000;41;-48.0463;-33.2574;-70.9034;10.2048;4451.44;5.87207;0;0;5.00059e-50;0.01;0;5.60858;102;0;-1-1;-1
1000;42;-47.0614;-15.4792;-72.4937;8.93106;2983.99;5.13973;0;0;6.25074e-50;0.01;0;6.69373;102;0;-1-1;-1
1000;43;-46.7637;1.42206;-72.1903;9.23221;3296.14;5.30877;0;0;5.00059e-50;0.01;0;5.76973;102;0;-1-1;-1
1000;44;-47.0678;18.8438;-71.7825;9.20386;3265.87;5.299;0;0;5.00059e-50;0.01;0;5.11831;102;0;-1-1;-1
1000;45;-55.4916;30.1151;-81.6559;10.289;4562.58;5.92654;0;0;5.00059e-50;0.01;0;3.0058;102;0;-1-1;-1
1000;46;-50.3356;58.6305;-70.5597;9.20613;3268.29;5.2986;0;0;5.00059e-50;0.01;0;3.3124;102;0;-1-1;-1
1000;47;-30.8502;-73.0634;-75.0357;9.43983;3523.55;5.43629;0;0;5.00059e-50;0.01;0;3.88355;102;0;-1-1;-1
1000;48;-28.7129;-46.4298;-73.6836;8.90814;2961.08;5.11858;0;0;6.25074e-50;0.01;0;5.2166;102;0;-1-1;-1
1000;49;-32.5847;-24.4377;-72.3933;9.50695;3599.26;5.46128;0;0;5.00059e-50;0.01;0;6.26937;102;0;-1-1;-1
1000;50;-32.5585;-7.5159;-72.4949;9.17076;3230.76;5.26943;0;0;5.00059e-50;0.01;0;6.09698;102;0;-1-1;-1
1000;51;-31.5037;11.6911;-73.1385;10.1218;4343.74;5.82481;0;0;5.00059e-50;0.01;0;6.32297;102;0;-1-1;-1
1000;52;-32.1009;30.6123;-73.1947;10.8577;5361.71;6.25781;0;0;5.00059e-50;0.01;0;5.48499;102;0;-1-1;-1
1000;53;-30.4587;49.9758;-71.211;10.1296;4353.74;5.83905;0;0;5.00059e-50;0.01;0;4.17099;102;0;-1-1;-1
