Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.0147;-7.20593;-79.884;8.58855;2653.68;4.89647;0;0;1.354e-63;0.01;0;3.74527;102;0;-1-1;-1
1280;1;-36.0006;-32.2581;-80.3064;10.0823;4293.09;5.73031;0;0;1.354e-63;0.01;0;3.21801;102;0;-1-1;-1
1280;2;-36.3492;-15.4692;-79.6875;8.58186;2647.48;4.86962;0;0;1.354e-63;0.01;0;5.27777;102;0;-1-1;-1
1280;3;-35.4392;0.603066;-80.3834;9.05839;3113.45;5.15242;0;0;1.354e-63;0.01;0;4.74175;102;0;-1-1;-1
1280;4;-38.315;18.2209;-82.1802;10.1214;4343.15;5.74944;0;0;1.354e-63;0.01;0;3.94069;102;0;-1-1;-1
1280;5;-18.1545;-42.0178;-81.4427;9.46454;3551.3;5.38724;0;0;1.354e-63;0.01;0;4.68193;102;0;-1-1;-1
1280;6;-20.5589;-25.4332;-79.3215;8.73482;2791.58;4.97865;0;0;1.354e-63;0.01;0;5.06761;102;0;-1-1;-1
1280;7;-22.4504;-9.14909;-80.5256;8.77327;2828.61;4.98038;0;0;1.354e-63;0.01;0;4.91635;102;0;-1-1;-1
1280;8;-22.8358;10.9039;-81.4559;9.04555;3100.22;5.14887;0;0;1.354e-63;0.01;0;5.09723;102;0;-1-1;-1
1280;9;-22.6675;26.9765;-81.818;9.26553;3331.96;5.28173;0;0;1.354e-63;0.01;0;4.36208;102;0;-1-1;-1
1280;10;-5.47579;-44.5578;-90.633;8.41918;2499.76;4.78629;0;0;1.6925e-63;0.01;0;2.6283;102;0;-1-1;-1
1280;11;-5.56083;-31.9103;-81.1276;9.31849;3389.41;5.30845;0;0;1.354e-63;0.01;0;4.33341;102;0;-1-1;-1
1280;12;-7.83434;-15.9517;-80.7926;8.97144;3024.65;5.08918;0;0;1.354e-63;0.01;0;4.46173;102;0;-1-1;-1
1280;13;-8.8209;0.80134;-83.8184;10.3917;4700.61;5.91318;0;0;1.354e-63;0.01;0;4.1189;102;0;-1-1;-1
1280;14;-7.12809;18.4774;-80.4694;10.3901;4698.31;5.91628;0;0;1.354e-63;0.01;0;4.69022;102;0;-1-1;-1
1280;15;-8.36178;36.178;-82.5122;9.86648;4023.24;5.61141;0;0;1.354e-63;0.01;0;3.01082;102;0;-1-1;-1
1280;16;6.89736;-50.6941;-81.4786;10.2184;4469.33;5.81818;0;0;1.354e-63;0.01;0;4.75513;102;0;-1-1;-1
1280;17;13.432;-21.6133;-88.4125;10.1566;4388.62;5.78365;0;0;1.354e-63;0.01;0;2.41352;102;0;-1-1;-1
1280;18;12.2301;-7.35119;-78.8341;8.93073;2983.66;5.07763;0;0;1.354e-63;0.01;0;4.22566;102;0;-1-1;-1
1280;19;16.2171;11.3625;-86.909;8.82645;2880.36;5.02018;0;0;1.354e-63;0.01;0;3.10352;102;0;-1-1;-1
1280;20;18.4713;27.0268;-85.2521;8.89643;2949.42;5.05497;0;0;1.354e-63;0.01;0;4.63349;102;0;-1-1;-1
1280;21;12.2427;43.0606;-84.7976;10.4428;4770.28;5.91782;0;0;1.354e-63;0.01;0;3.53291;102;0;-1-1;-1
1280;22;24.074;-50.2593;-79.8074;9.53508;3631.29;5.41351;0;0;1.354e-63;0.01;0;3.79298;102;0;-1-1;-1
1280;23;27.6018;-32.5557;-89.3591;10.3525;4647.54;5.88403;0;0;1.354e-63;0.01;0;2.78297;102;0;-1-1;-1
1280;24;25.6977;-15.9083;-78.893;8.65481;2715.57;4.90988;0;0;1.354e-63;0.01;0;5.29231;102;0;-1-1;-1
1280;25;25.8425;0.682439;-80.1413;8.75201;2808.1;4.9737;0;0;1.354e-63;0.01;0;5.09877;102;0;-1-1;-1
