Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6411;-7.20972;-89.8433;9.62407;3733.92;5.59823;0;0;2.45484e-40;0.01;0;3.69613;102;0;-1-1;-1
800;1;-38.2796;-35.3654;-90.7912;11.2573;5975.72;6.54258;0;0;2.45484e-40;0.01;0;3.28734;102;0;-1-1;-1
800;2;-37.8253;-15.9001;-89.6728;9.6143;3722.56;5.57807;0;0;2.45484e-40;0.01;0;4.81592;102;0;-1-1;-1
800;3;-37.8075;2.07151;-90.0936;10.1374;4363.81;5.8929;0;0;2.45484e-40;0.01;0;4.85419;102;0;-1-1;-1
800;4;-40.3539;21.5939;-90.809;11.3482;6121.74;6.58708;0;0;2.45484e-40;0.01;0;4.01724;102;0;-1-1;-1
800;5;-21.2115;-44.8879;-91.5812;10.5647;4939.27;6.14311;0;0;2.45484e-40;0.01;0;5.18647;102;0;-1-1;-1
800;6;-22.4055;-25.54;-90.0127;9.82705;3975.19;5.71899;0;0;2.45484e-40;0.01;0;5.39951;102;0;-1-1;-1
800;7;-22.8989;-7.4483;-90.7711;9.83729;3987.63;5.70647;0;0;2.45484e-40;0.01;0;4.95179;102;0;-1-1;-1
800;8;-24.3177;12.5702;-95.8805;10.1307;4355.18;5.88849;0;0;2.45484e-40;0.01;0;3.87744;102;0;-1-1;-1
800;9;-23.5718;30.8168;-95.5043;10.3705;4671.89;6.03407;0;0;2.45484e-40;0.01;0;2.49972;102;0;-1-1;-1
800;10;-7.22426;-46.8351;-103.097;9.39319;3471.58;5.45409;0;0;3.06855e-40;0.01;0;2.58174;102;0;-1-1;-1
800;11;-6.52087;-33.8987;-91.474;10.4458;4774.39;6.07326;0;0;2.45484e-40;0.01;0;4.02586;102;0;-1-1;-1
800;12;-8.33943;-16.3193;-95.2187;10.0668;4273.32;5.84506;0;0;2.45484e-40;0.01;0;2.59363;102;0;-1-1;-1
