Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9472;-4.99817;-83.3133;9.34468;3418.08;5.59206;0;0;2.18488e-07;0.01;0;4.49735;101;0;-1-1;-1
120;1;-36.1994;-31.6784;-85.16;10.8389;5333.93;6.48809;0;0;2.18488e-07;0.01;0;4.32757;101;0;-1-1;-1
120;2;-34.9098;-14.1921;-83.3964;9.35868;3433.47;5.59912;0;0;2.18488e-07;0.01;0;5.88904;101;0;-1-1;-1
120;3;-34.5155;2.26102;-84.2382;9.81144;3956.28;5.87262;0;0;2.18488e-07;0.01;0;5.41586;101;0;-1-1;-1
120;4;-36.4711;19.9248;-85.5447;11.0456;5644.93;6.60821;0;0;2.18488e-07;0.01;0;4.03779;101;0;-1-1;-1
120;5;-20.5785;-40.8428;-84.7305;10.2645;4530.01;6.14376;0;0;2.18488e-07;0.01;0;5.67844;101;0;-1-1;-1
120;6;-20.8024;-23.2451;-84.1551;9.5999;3705.86;5.74665;0;0;2.18488e-07;0.01;0;5.99235;101;0;-1-1;-1
120;7;-20.5447;-6.38157;-84.1094;9.54814;3646.24;5.71131;0;0;2.18488e-07;0.01;0;5.47041;101;0;-1-1;-1
120;8;-20.2875;11.3961;-85.0289;9.83316;3982.61;5.88427;0;0;2.18488e-07;0.01;0;4.82099;101;0;-1-1;-1
120;9;-20.6925;28.7106;-85.1341;9.98491;4169.85;5.97623;0;0;2.18488e-07;0.01;0;4.12047;101;0;-1-1;-1
120;10;-6.7592;-45.784;-93.5965;9.02963;3083.88;5.4013;0;0;2.7311e-07;0.01;0;2.79632;101;0;-1-1;-1
120;11;-5.92205;-32.1768;-84.4581;10.1981;4442.68;6.10229;0;0;2.18488e-07;0.01;0;6.316;101;0;-1-1;-1
120;12;-6.42013;-15.2264;-85.1682;9.83597;3986.03;5.88769;0;0;2.18488e-07;0.01;0;5.71062;101;0;-1-1;-1
120;13;-5.45901;1.57265;-88.9746;11.1862;5863.24;6.6938;0;0;2.18488e-07;0.01;0;4.47927;101;0;-1-1;-1
120;14;-5.0078;20.2991;-87.7921;11.1938;5875.18;6.69876;0;0;2.18488e-07;0.01;0;4.50377;101;0;-1-1;-1
120;15;-6.11895;38.095;-85.9687;10.671;5089.84;6.38558;0;0;2.18488e-07;0.01;0;3.61891;101;0;-1-1;-1
120;16;8.44167;-42.9108;-84.769;11.1308;5776.56;6.65921;0;0;2.18488e-07;0.01;0;5.49182;101;0;-1-1;-1
120;17;9.57568;-22.8944;-86.4933;11.1042;5735.15;6.64379;0;0;2.18488e-07;0.01;0;5.96686;101;0;-1-1;-1
120;18;10.8161;-5.37049;-85.0326;9.64884;3762.82;5.77364;0;0;2.18488e-07;0.01;0;4.05431;101;0;-1-1;-1
