Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.9142;-7.1721;-94.8878;10.6328;5035.41;6.28837;0;0;5.91596e-21;0.01;0;3.92783;102;0;-1-1;-1
400;1;-39.3186;-36.1926;-95.035;12.3945;7975.85;7.33698;0;0;5.91596e-21;0.01;0;1.94995;102;0;-1-1;-1
400;2;-38.5119;-16.0752;-93.7396;10.6198;5016.94;6.27525;0;0;5.91596e-21;0.01;0;5.21023;102;0;-1-1;-1
400;3;-38.9421;3.00705;-95.0536;11.1855;5862.11;6.61958;0;0;5.91596e-21;0.01;0;3.29794;102;0;-1-1;-1
400;4;-42.1532;23.2451;-95.003;12.5445;8268.97;7.41213;0;0;5.91596e-21;0.01;0;2.3663;102;0;-1-1;-1
400;5;-21.6155;-45.9043;-96.1361;11.63;6589.2;6.88241;0;0;5.91596e-21;0.01;0;4.50712;102;0;-1-1;-1
400;6;-21.8701;-25.4799;-94.8176;10.8988;5422.89;6.45245;0;0;5.91596e-21;0.01;0;5.81145;102;0;-1-1;-1
400;7;-22.4747;-6.16991;-94.6346;10.8751;5387.54;6.42193;0;0;5.91596e-21;0.01;0;5.37663;102;0;-1-1;-1
400;8;-22.5914;14.2384;-94.792;11.187;5864.54;6.61558;0;0;5.91596e-21;0.01;0;5.51403;102;0;-1-1;-1
400;9;-24.2416;33.7104;-95.0076;11.4442;6278.34;6.77219;0;0;5.91596e-21;0.01;0;2.03244;102;0;-1-1;-1
400;10;-6.53102;-48.9518;-108.302;10.3345;4623.33;6.10609;0;0;7.39495e-21;0.01;0;2.71672;102;0;-1-1;-1
400;11;-5.32908;-35.8115;-95.0064;11.5461;6447.56;6.82678;0;0;5.91596e-21;0.01;0;4.94695;102;0;-1-1;-1
400;12;-5.50144;-14.4849;-95.0484;11.1371;5786.4;6.59154;0;0;5.91596e-21;0.01;0;2.09661;102;0;-1-1;-1
400;13;-8.45343;3.3639;-106.479;12.7794;8742.13;7.55662;0;0;5.91596e-21;0.01;0;2.99509;102;0;-1-1;-1
400;14;-5.08758;24.9757;-98.5284;12.7864;8756.46;7.56242;0;0;5.91596e-21;0.01;0;3.03834;102;0;-1-1;-1
400;15;-5.01817;40.2752;-97.11;12.153;7518.71;7.18648;0;0;5.91596e-21;0.01;0;1.90827;102;0;-1-1;-1
400;16;8.95145;-50.9676;-95.0013;12.5692;8317.82;7.42746;0;0;5.91596e-21;0.01;0;2.45312;102;0;-1-1;-1
400;17;10.0052;-26.4186;-96.283;12.6205;8420.1;7.45946;0;0;5.91596e-21;0.01;0;2.03491;102;0;-1-1;-1
400;18;12.1395;-6.9601;-94.3692;10.9608;5515.86;6.48038;0;0;5.91596e-21;0.01;0;4.90502;102;0;-1-1;-1
400;19;14.2097;12.2248;-103.39;10.9556;5508.04;6.47943;0;0;5.91596e-21;0.01;0;2.65017;102;0;-1-1;-1
400;20;11.7592;30.3349;-96.1626;11.0545;5658.63;6.53718;0;0;5.91596e-21;0.01;0;4.45522;102;0;-1-1;-1
400;21;10.0959;51.211;-98.547;12.8726;8934.91;7.60327;0;0;5.91596e-21;0.01;0;3.11996;102;0;-1-1;-1
400;22;27.286;-58.1876;-94.338;11.8108;6901.27;6.98367;0;0;5.91596e-21;0.01;0;3.96746;102;0;-1-1;-1
400;23;27.7323;-37.2581;-96.2415;12.6964;8573.05;7.50927;0;0;5.91596e-21;0.01;0;2.76051;102;0;-1-1;-1
400;24;28.2272;-17.3898;-93.8379;10.619;5015.83;6.27697;0;0;5.91596e-21;0.01;0;5.19401;102;0;-1-1;-1
400;25;28.3874;1.90733;-95.2193;10.7819;5250.22;6.37026;0;0;5.91596e-21;0.01;0;3.94286;102;0;-1-1;-1
400;26;29.4514;21.0715;-96.0256;11.1011;5730.46;6.56111;0;0;5.91596e-21;0.01;0;3.71109;102;0;-1-1;-1
400;27;29.168;41.4269;-97.1654;12.2385;7678.41;7.23681;0;0;5.91596e-21;0.01;0;3.32831;102;0;-1-1;-1
400;28;46.5227;-47.7739;-95.0051;12.4777;8137.61;7.37056;0;0;5.91596e-21;0.01;0;1.85724;102;0;-1-1;-1
400;29;44.5172;-27.5042;-94.2633;10.5696;4946.05;6.25317;0;0;5.91596e-21;0.01;0;5.08885;102;0;-1-1;-1
400;30;46.3624;-7.6254;-95.135;12.7396;8660.86;7.54085;0;0;5.91596e-21;0.01;0;1.8259;102;0;-1-1;-1
400;31;48.0664;9.99942;-95.0031;12.7413;8664.24;7.53582;0;0;5.91596e-21;0.01;0;2.21529;102;0;-1-1;-1
400;32;48.3873;31.4749;-97.3273;12.6713;8522.23;7.49338;0;0;5.91596e-21;0.01;0;2.55843;102;0;-1-1;-1
400;33;-82.857;-14.4204;-80.0008;11.7397;6777.34;6.94263;0;0;5.91596e-21;0.01;0;1.83268;102;0;-1-1;-1
400;34;-65.1262;-49.612;-78.3124;12.465;8112.76;7.37061;0;0;5.91596e-21;0.01;0;3.0085;102;0;-1-1;-1
400;35;-66.1386;-27.294;-79.5381;11.6335;6595.14;6.88532;0;0;5.91596e-21;0.01;0;3.82632;102;0;-1-1;-1
400;36;-65.7239;-8.01854;-79.9331;10.63;5031.39;6.28939;0;0;5.91596e-21;0.01;0;3.34248;102;0;-1-1;-1
400;37;-65.4301;10.0076;-81.5359;13.0099;9223.88;7.6915;0;0;5.91596e-21;0.01;0;1.24913;102;0;-1-1;-1
400;38;-69.4835;30.3019;-78.9195;10.6323;5034.71;6.28522;0;0;5.91596e-21;0.01;0;3.97464;102;0;-1-1;-1
400;39;-68.4329;49.8855;-79.7276;11.9379;7126.43;7.06419;0;0;5.91596e-21;0.01;0;3.40983;102;0;-1-1;-1
400;40;-45.1454;-60.9645;-79.2315;11.3395;6107.53;6.70272;0;0;5.91596e-21;0.01;0;4.57778;102;0;-1-1;-1
400;41;-50.0048;-36.2918;-79.129;11.8167;6911.55;6.98468;0;0;5.91596e-21;0.01;0;3.94958;102;0;-1-1;-1
400;42;-49.7078;-16.9311;-79.2819;10.3329;4621.23;6.10705;0;0;7.39495e-21;0.01;0;5.67565;102;0;-1-1;-1
400;43;-49.4231;1.35636;-79.8141;10.6451;5052.91;6.29297;0;0;5.91596e-21;0.01;0;5.72972;102;0;-1-1;-1
400;44;-49.9977;19.667;-79.5543;10.6537;5065.19;6.30553;0;0;5.91596e-21;0.01;0;5.11932;102;0;-1-1;-1
400;45;-50.6513;38.7813;-81.0077;11.8621;6991.58;7.01907;0;0;5.91596e-21;0.01;0;1.82364;102;0;-1-1;-1
400;46;-51.0734;59.4326;-79.9074;10.5995;4988.19;6.26401;0;0;5.91596e-21;0.01;0;2.77193;102;0;-1-1;-1
400;47;-34.9816;-77.859;-80.6347;10.8888;5407.89;6.44103;0;0;5.91596e-21;0.01;0;3.25139;102;0;-1-1;-1
400;48;-32.7768;-46.5682;-78.4372;10.3369;4626.52;6.11059;0;0;7.39495e-21;0.01;0;6.14677;102;0;-1-1;-1
400;49;-33.1578;-26.6442;-79.4899;10.9889;5558.35;6.49101;0;0;5.91596e-21;0.01;0;7.19238;102;0;-1-1;-1
400;50;-32.9501;-5.98044;-78.7405;10.6476;5056.41;6.28966;0;0;5.91596e-21;0.01;0;6.33039;102;0;-1-1;-1
400;51;-33.1171;10.9022;-78.8381;11.699;6707.18;6.91618;0;0;5.91596e-21;0.01;0;6.15714;102;0;-1-1;-1
