Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.6996;-6.27895;-77.0796;8.2788;2376.79;4.68772;0;0;1.91385e-71;0.01;0;3.74449;102;0;-1-1;-1
1440.02;1;-35.7399;-30.128;-77.9518;9.729;3857.38;5.48761;0;0;1.91385e-71;0.01;0;2.97874;102;0;-1-1;-1
1440.02;2;-35.6822;-14.3839;-76.7961;8.27299;2371.79;4.65897;0;0;1.91385e-71;0.01;0;5.27345;102;0;-1-1;-1
1440.02;3;-34.2581;0.826144;-77.329;8.73488;2791.64;4.93176;0;0;1.91385e-71;0.01;0;4.99715;102;0;-1-1;-1
1440.02;4;-37.2078;17.6221;-79.286;9.75465;3887.98;5.50056;0;0;1.91385e-71;0.01;0;3.84827;102;0;-1-1;-1
1440.02;5;-17.6918;-40.7242;-77.729;9.13383;3191.89;5.16139;0;0;1.91385e-71;0.01;0;4.69361;102;0;-1-1;-1
1440.02;6;-20.1453;-24.7375;-76.3212;8.4101;2491.68;4.75974;0;0;1.91385e-71;0.01;0;4.955;102;0;-1-1;-1
1440.02;7;-22.0133;-8.89374;-77.4461;8.45536;2532.13;4.76471;0;0;1.91385e-71;0.01;0;4.94287;102;0;-1-1;-1
1440.02;8;-22.153;10.922;-78.2725;8.72077;2778.14;4.92879;0;0;1.91385e-71;0.01;0;5.08833;102;0;-1-1;-1
1440.02;9;-22.1878;26.4392;-78.5773;8.93429;2987.23;5.05751;0;0;1.91385e-71;0.01;0;4.29734;102;0;-1-1;-1
1440.02;10;-5.57237;-43.2644;-86.7545;8.12592;2247.53;4.58646;0;0;2.39232e-71;0.01;0;2.637;102;0;-1-1;-1
1440.02;11;-5.70164;-30.7407;-78.0605;8.98183;3035.17;5.08129;0;0;1.91385e-71;0.01;0;4.42719;102;0;-1-1;-1
1440.02;12;-8.01219;-15.377;-77.7661;8.64464;2706.01;4.86507;0;0;1.91385e-71;0.01;0;4.44337;102;0;-1-1;-1
1440.02;13;-8.79892;1.01928;-80.4622;10.0268;4222.55;5.66476;0;0;1.91385e-71;0.01;0;4.03935;102;0;-1-1;-1
1440.02;14;-6.85763;18.1559;-76.7134;10.0242;4219.3;5.6677;0;0;1.91385e-71;0.01;0;4.50289;102;0;-1-1;-1
1440.02;15;-8.51828;35.3386;-78.2408;9.51787;3611.66;5.37391;0;0;1.91385e-71;0.01;0;3.03701;102;0;-1-1;-1
1440.02;16;6.74151;-48.7058;-78.1721;9.86004;4015.36;5.57536;0;0;1.91385e-71;0.01;0;4.85748;102;0;-1-1;-1
1440.02;17;12.5436;-20.8566;-84.5169;9.78499;3924.37;5.53351;0;0;1.91385e-71;0.01;0;2.42649;102;0;-1-1;-1
1440.02;18;11.7131;-7.45463;-74.9874;8.62023;2683.15;4.86545;0;0;1.91385e-71;0.01;0;4.29068;102;0;-1-1;-1
1440.02;19;15.5859;11.4923;-82.4372;8.50478;2576.78;4.80209;0;0;1.91385e-71;0.01;0;3.05191;102;0;-1-1;-1
1440.02;20;19.127;26.334;-78.631;8.57062;2637.09;4.83366;0;0;1.91385e-71;0.01;0;5.06733;102;0;-1-1;-1
1440.02;21;13.6332;41.6622;-81.1044;10.0729;4281.09;5.6642;0;0;1.91385e-71;0.01;0;3.51895;102;0;-1-1;-1
1440.02;22;23.1523;-47.5916;-76.898;9.19064;3251.81;5.17851;0;0;1.91385e-71;0.01;0;4.2802;102;0;-1-1;-1
