Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.3996;-7.37495;-80.5346;8.66801;2728.02;4.9501;0;0;1.17441e-61;0.01;0;3.73717;102;0;-1-1;-1
1240;1;-36.0518;-32.6696;-80.9874;10.1728;4409.73;5.79257;0;0;1.17441e-61;0.01;0;3.25135;102;0;-1-1;-1
1240;2;-36.5318;-15.6236;-80.4524;8.6611;2721.49;4.92375;0;0;1.17441e-61;0.01;0;5.27316;102;0;-1-1;-1
1240;3;-35.7494;0.63231;-81.1555;9.14133;3199.75;5.20908;0;0;1.17441e-61;0.01;0;4.72722;102;0;-1-1;-1
1240;4;-38.534;18.4745;-82.9248;10.2155;4465.42;5.8134;0;0;1.17441e-61;0.01;0;3.95134;102;0;-1-1;-1
1240;5;-18.2571;-42.3379;-82.3249;9.54925;3647.51;5.44518;0;0;1.17441e-61;0.01;0;4.69819;102;0;-1-1;-1
1240;6;-20.642;-25.5589;-80.1242;8.81829;2872.37;5.03499;0;0;1.17441e-61;0.01;0;5.08208;102;0;-1-1;-1
1240;7;-22.5552;-9.15595;-81.3427;8.85486;2908.26;5.03582;0;0;1.17441e-61;0.01;0;4.90877;102;0;-1-1;-1
1240;8;-22.9747;10.9295;-82.2912;9.12885;3186.67;5.20541;0;0;1.17441e-61;0.01;0;5.09888;102;0;-1-1;-1
1240;9;-22.7475;27.1541;-82.6566;9.35045;3424.41;5.3393;0;0;1.17441e-61;0.01;0;4.38828;102;0;-1-1;-1
1240;10;-5.47269;-44.8221;-91.6802;8.49426;2567.23;4.83753;0;0;1.46801e-61;0.01;0;2.6314;102;0;-1-1;-1
1240;11;-5.55623;-32.1708;-81.9723;9.4049;3484.58;5.36684;0;0;1.17441e-61;0.01;0;4.33512;102;0;-1-1;-1
1240;12;-7.7569;-16.0619;-81.595;9.05534;3110.31;5.14682;0;0;1.17441e-61;0.01;0;4.46144;102;0;-1-1;-1
