Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.2125;0.999387;-87.611;9.82931;3977.93;5.86681;0;0;2.9042e-11;0.01;0;3.41189;101;0;-1-1;-1
200;1;-38.916;-30.1017;-88.2889;11.4306;6255.95;6.81498;0;0;2.9042e-11;0.01;0;4.0537;101;0;-1-1;-1
200;2;-33.1628;-14.1086;-95.4883;9.84551;3997.64;5.87138;0;0;2.9042e-11;0.01;0;3.34363;101;0;-1-1;-1
200;3;-35.9754;2.45491;-87.6782;10.3664;4666.33;6.18074;0;0;2.9042e-11;0.01;0;5.92353;101;0;-1-1;-1
200;4;-38.4117;21.6319;-86.4123;11.6245;6579.75;6.93428;0;0;2.9042e-11;0.01;0;5.08972;101;0;-1-1;-1
200;5;-17.1063;-43.4179;-99.3945;10.7968;5271.94;6.44298;0;0;2.9042e-11;0.01;0;2.65627;101;0;-1-1;-1
200;6;-21.5731;-24.1922;-86.7342;10.0675;4274.15;6.00306;0;0;2.9042e-11;0.01;0;6.24222;101;0;-1-1;-1
200;7;-21.1569;-6.60459;-86.544;9.9999;4188.67;5.96149;0;0;2.9042e-11;0.01;0;5.70689;101;0;-1-1;-1
200;8;-21.1555;11.2019;-88.6617;10.3402;4631.07;6.16535;0;0;2.9042e-11;0.01;0;4.68537;101;0;-1-1;-1
200;9;-21.4803;29.5233;-88.7652;10.5449;4911.47;6.28732;0;0;2.9042e-11;0.01;0;4.13919;101;0;-1-1;-1
200;10;-6.97348;-50.0095;-86.3678;9.51349;3606.68;5.67294;0;0;3.63025e-11;0.01;0;4.72509;101;0;-1-1;-1
200;11;-6.59603;-34.489;-87.273;10.6774;5099.06;6.36758;0;0;2.9042e-11;0.01;0;5.98342;101;0;-1-1;-1
200;12;-6.53068;-16.4808;-87.604;10.3276;4614.06;6.16026;0;0;2.9042e-11;0.01;0;5.83402;101;0;-1-1;-1
200;13;-5.19139;0.625132;-92.1604;11.756;6805.64;7.01454;0;0;2.9042e-11;0.01;0;4.54052;101;0;-1-1;-1
200;14;-5.00337;19.946;-92.6941;11.7489;6793.31;7.00972;0;0;2.9042e-11;0.01;0;4.56739;101;0;-1-1;-1
200;15;-5.30723;38.8497;-91.5979;11.2287;5930.32;6.69741;0;0;2.9042e-11;0.01;0;2.53539;101;0;-1-1;-1
200;16;9.99401;-44.4533;-88.5294;11.6845;6682.27;6.96838;0;0;2.9042e-11;0.01;0;4.16154;101;0;-1-1;-1
200;17;9.99771;-24.1627;-89.1208;11.6585;6637.68;6.9534;0;0;2.9042e-11;0.01;0;4.70366;101;0;-1-1;-1
200;18;11.0056;-6.17633;-87.5812;10.148;4377.58;6.05266;0;0;2.9042e-11;0.01;0;4.15564;101;0;-1-1;-1
200;19;11.9793;10.1759;-89.758;10.1405;4367.85;6.0457;0;0;2.9042e-11;0.01;0;4.66422;101;0;-1-1;-1
200;20;11.4848;27.7838;-89.9679;10.254;4516.09;6.11469;0;0;2.9042e-11;0.01;0;5.60008;101;0;-1-1;-1
200;21;10.0086;46.8225;-92.4502;11.8651;6996.83;7.07429;0;0;2.9042e-11;0.01;0;3.33205;101;0;-1-1;-1
200;22;25.4084;-53.4116;-87.1124;10.9274;5465.55;6.5201;0;0;2.9042e-11;0.01;0;2.8901;101;0;-1-1;-1
200;23;25.3489;-34.1043;-89.6185;11.7069;6720.78;6.98272;0;0;2.9042e-11;0.01;0;3.80404;101;0;-1-1;-1
200;24;25.8201;-15.8229;-86.3163;9.82385;3971.31;5.85664;0;0;2.9042e-11;0.01;0;5.49574;101;0;-1-1;-1
200;25;26.3375;1.3868;-88.1749;9.9385;4111.98;5.92432;0;0;2.9042e-11;0.01;0;5.5474;101;0;-1-1;-1
