Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.0623;2.91448;-94.5821;10.4193;4738.1;6.14835;0;0;7.86366e-25;0.01;0;3.22789;102;0;-1-1;-1
480;1;-41.7301;-30.699;-95.0016;12.1028;7425.83;7.12814;0;0;7.86366e-25;0.01;0;2.17253;102;0;-1-1;-1
480;2;-35.4598;-14.0879;-103.906;10.4113;4727.19;6.13561;0;0;7.86366e-25;0.01;0;3.18193;102;0;-1-1;-1
480;3;-38.978;3.77192;-96.7405;10.9031;5429.3;6.4214;0;0;7.86366e-25;0.01;0;3.70731;102;0;-1-1;-1
480;4;-41.6682;24.1462;-93.4698;12.2917;7779;7.24765;0;0;7.86366e-25;0.01;0;4.79014;102;0;-1-1;-1
480;5;-17.6234;-49.9986;-109.049;11.3876;6185.66;6.71834;0;0;7.86366e-25;0.01;0;2.39349;102;0;-1-1;-1
480;6;-22.6843;-25.165;-94.7255;10.7107;5146.85;6.30964;0;0;7.86366e-25;0.01;0;5.59382;102;0;-1-1;-1
480;7;-22.4407;-5.78803;-94.2905;10.6883;5114.7;6.29358;0;0;7.86366e-25;0.01;0;5.1577;102;0;-1-1;-1
480;8;-23.7375;14.8391;-100.102;10.9692;5528.64;6.46129;0;0;7.86366e-25;0.01;0;3.87845;102;0;-1-1;-1
480;9;-24.0792;33.6655;-95.1218;11.1714;5840.04;6.57941;0;0;7.86366e-25;0.01;0;3.63843;102;0;-1-1;-1
480;10;-8.13907;-55.7635;-94.0198;10.1139;4333.53;5.95934;0;0;9.82958e-25;0.01;0;5.35726;102;0;-1-1;-1
480;11;-7.74717;-37.3046;-96.4934;11.3681;6153.96;6.69795;0;0;7.86366e-25;0.01;0;3.09733;102;0;-1-1;-1
480;12;-6.15818;-15.2966;-95.7043;10.9399;5484.44;6.44916;0;0;7.86366e-25;0.01;0;1.92049;102;0;-1-1;-1
480;13;-7.77946;2.71909;-106.163;12.5224;8225.32;7.38732;0;0;7.86366e-25;0.01;0;2.94501;102;0;-1-1;-1
480;14;-5.36436;24.7619;-102.303;12.5437;8267.4;7.3957;0;0;7.86366e-25;0.01;0;3.45262;102;0;-1-1;-1
480;15;-8.02692;44.387;-97.4099;11.9119;7079.9;7.0206;0;0;7.86366e-25;0.01;0;3.37497;102;0;-1-1;-1
480;16;9.98326;-48.7602;-95.0363;12.3801;7947.99;7.29318;0;0;7.86366e-25;0.01;0;2.50978;102;0;-1-1;-1
480;17;10.1245;-26.6211;-97.9394;12.3962;7979.08;7.30481;0;0;7.86366e-25;0.01;0;3.07488;102;0;-1-1;-1
480;18;12.6723;-6.61634;-94.72;10.7577;5214.85;6.34066;0;0;7.86366e-25;0.01;0;4.40891;102;0;-1-1;-1
480;19;14.743;11.5568;-103.173;10.6888;5115.39;6.29564;0;0;7.86366e-25;0.01;0;2.74461;102;0;-1-1;-1
480;20;13.2845;30.1148;-98.337;10.8009;5278.06;6.36331;0;0;7.86366e-25;0.01;0;4.48693;102;0;-1-1;-1
