Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.225;2.55837;-93.95;10.6679;5085.46;6.32856;0;0;5.13128e-19;0.01;0;3.50064;101;0;-1-1;-1
360;1;-41.5206;-31.2612;-94.6935;12.4078;8001.48;7.34571;0;0;5.13128e-19;0.01;0;3.24476;101;0;-1-1;-1
360;2;-34.628;-13.9391;-102.98;10.6923;5120.35;6.33292;0;0;5.13128e-19;0.01;0;3.35427;101;0;-1-1;-1
360;3;-38.4326;3.10291;-94.2735;11.2497;5963.62;6.66052;0;0;5.13128e-19;0.01;0;6.03726;102;0;-1-1;-1
360;4;-40.726;23.5112;-92.5299;12.6231;8425.25;7.48047;0;0;5.13128e-19;0.01;0;5.22365;101;0;-1-1;-1
360;5;-17.3597;-48.0199;-107.513;11.7284;6757.86;6.95517;0;0;5.13128e-19;0.01;0;2.48373;101;0;-1-1;-1
360;6;-22.7636;-24.7617;-93.2231;10.9169;5449.81;6.46457;0;0;5.13128e-19;0.01;0;6.11796;101;0;-1-1;-1
360;7;-21.7155;-5.47369;-92.8636;10.8322;5324.06;6.41195;0;0;5.13128e-19;0.01;0;5.53126;101;0;-1-1;-1
360;8;-22.3793;12.7285;-96.1099;11.2196;5915.86;6.64312;0;0;5.13128e-19;0.01;0;4.0532;101;0;-1-1;-1
360;9;-23.4916;33.3735;-93.7433;11.4458;6281.03;6.77703;0;0;5.13128e-19;0.01;0;5.21217;101;0;-1-1;-1
360;10;-8.18989;-54.4466;-92.3789;10.3269;4613.11;6.11603;0;0;6.4141e-19;0.01;0;5.01777;101;0;-1-1;-1
360;11;-7.23755;-36.0906;-94.359;11.5761;6497.91;6.85654;0;0;5.13128e-19;0.01;0;5.39477;101;0;-1-1;-1
360;12;-6.25405;-15.915;-94.2823;11.2103;5901.14;6.64248;0;0;5.13128e-19;0.01;0;5.13645;101;0;-1-1;-1
360;13;-5.84437;2.05329;-103.566;12.7457;8673.12;7.55667;0;0;5.13128e-19;0.01;0;3.19779;101;0;-1-1;-1
360;14;-5.00925;24.2108;-99.9105;12.7306;8642.51;7.54663;0;0;5.13128e-19;0.01;0;3.69934;101;0;-1-1;-1
360;15;-6.85325;42.5856;-95.9895;12.1848;7577.8;7.21919;0;0;5.13128e-19;0.01;0;2.69214;101;0;-1-1;-1
360;16;9.97665;-48.3159;-94.5746;12.6882;8556.25;7.51563;0;0;5.13128e-19;0.01;0;4.71867;101;0;-1-1;-1
360;17;10.0211;-26.248;-95.3323;12.6455;8470.3;7.49146;0;0;5.13128e-19;0.01;0;2.80496;101;0;-1-1;-1
360;18;11.2494;-6.56485;-93.6822;11.0164;5600.22;6.52659;0;0;5.13128e-19;0.01;0;3.95307;101;0;-1-1;-1
360;19;13.1504;10.1951;-100.801;11.0054;5583.48;6.51521;0;0;5.13128e-19;0.01;0;2.73839;102;0;-1-1;-1
360;20;12.1054;28.918;-95.9002;11.1408;5792.14;6.59806;0;0;5.13128e-19;0.01;0;4.19015;101;0;-1-1;-1
360;21;10.0001;48.813;-101.244;12.8583;8905.05;7.61291;0;0;5.13128e-19;0.01;0;3.17763;101;0;-1-1;-1
