Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.5668;3.95665;-92.2641;10.0076;4198.36;5.86222;0;0;1.38939e-32;0.01;0;3.15171;102;0;-1-1;-1
640;1;-42.3238;-28.7701;-92.6254;11.6261;6582.53;6.80039;0;0;1.38939e-32;0.01;0;3.82337;102;0;-1-1;-1
640;2;-35.2189;-13.7317;-101.738;10.0155;4208.3;5.86302;0;0;1.38939e-32;0.01;0;3.1364;102;0;-1-1;-1
640;3;-38.3614;4.07114;-96.6414;10.4634;4798.52;6.1191;0;0;1.38939e-32;0.01;0;3.49567;102;0;-1-1;-1
640;4;-40.6712;24.0397;-91.1001;11.8024;6886.6;6.91253;0;0;1.38939e-32;0.01;0;4.55282;102;0;-1-1;-1
640;5;-18.4259;-50.488;-106.885;10.9335;5474.81;6.40553;0;0;1.38939e-32;0.01;0;2.39111;102;0;-1-1;-1
640;6;-23.0093;-24.7698;-92.7371;10.2936;4568.62;6.02199;0;0;1.38939e-32;0.01;0;5.31946;102;0;-1-1;-1
640;7;-22.8185;-5.90384;-92.154;10.2774;4547.2;6.00956;0;0;1.38939e-32;0.01;0;5.00747;102;0;-1-1;-1
640;8;-23.9911;15.6441;-98.9369;10.5303;4891.1;6.15997;0;0;1.38939e-32;0.01;0;3.83615;102;0;-1-1;-1
640;9;-23.1414;33.6317;-94.415;10.7408;5190.35;6.2807;0;0;1.38939e-32;0.01;0;4.65903;102;0;-1-1;-1
640;10;-8.32089;-55.2431;-92.3555;9.733;3862.15;5.69588;0;0;1.73674e-32;0.01;0;5.08846;102;0;-1-1;-1
640;11;-8.94735;-37.5306;-96.3769;10.9183;5452.04;6.38728;0;0;1.38939e-32;0.01;0;2.97742;102;0;-1-1;-1
640;12;-7.51769;-15.2795;-96.1215;10.516;4871.27;6.15666;0;0;1.38939e-32;0.01;0;1.92023;102;0;-1-1;-1
640;13;-9.21466;3.00568;-103.874;12.0354;7302.39;7.05202;0;0;1.38939e-32;0.01;0;2.92486;102;0;-1-1;-1
640;14;-5.72703;23.8323;-101.124;12.0596;7346.61;7.05665;0;0;1.38939e-32;0.01;0;3.40901;102;0;-1-1;-1
640;15;-8.04723;45.1537;-96.3903;11.4564;6298.45;6.70452;0;0;1.38939e-32;0.01;0;2.52788;102;0;-1-1;-1
640;16;9.0984;-47.846;-94.3849;11.9201;7094.61;6.97036;0;0;1.38939e-32;0.01;0;3.88493;102;0;-1-1;-1
640;17;11.2866;-26.1392;-96.9188;11.9224;7098.65;6.97506;0;0;1.38939e-32;0.01;0;2.31004;102;0;-1-1;-1
640;18;13.5443;-6.64254;-92.4784;10.35;4644.24;6.05847;0;0;1.38939e-32;0.01;0;4.29465;102;0;-1-1;-1
640;19;15.1492;12.1542;-100.833;10.2857;4558.12;6.01723;0;0;1.38939e-32;0.01;0;3.13927;102;0;-1-1;-1
640;20;14.7379;30.496;-98.2896;10.3694;4670.38;6.06627;0;0;1.38939e-32;0.01;0;4.48816;102;0;-1-1;-1
640;21;10.0018;49.0691;-102.089;12.1827;7573.96;7.12252;0;0;1.38939e-32;0.01;0;3.09949;102;0;-1-1;-1
640;22;28.0148;-58.7326;-93.0298;11.1359;5784.49;6.52316;0;0;1.38939e-32;0.01;0;3.11617;102;0;-1-1;-1
640;23;27.3972;-39.1626;-98.737;11.8629;6992.9;6.94351;0;0;1.38939e-32;0.01;0;2.48644;102;0;-1-1;-1
640;24;28.2358;-17.3064;-91.8238;10.0127;4204.75;5.85558;0;0;1.38939e-32;0.01;0;4.89216;102;0;-1-1;-1
640;25;29.3094;1.40828;-96.0592;10.1038;4320.61;5.90539;0;0;1.38939e-32;0.01;0;4.33112;102;0;-1-1;-1
640;26;30.277;20.2849;-96.8342;10.3782;4682.26;6.07423;0;0;1.38939e-32;0.01;0;5.19309;102;0;-1-1;-1
640;27;29.9455;43.5626;-98.2858;11.6315;6591.74;6.80373;0;0;1.38939e-32;0.01;0;4.24587;102;0;-1-1;-1
640;28;45.4605;-48.07;-95.0073;11.7534;6801.14;6.88634;0;0;1.38939e-32;0.01;0;1.79556;102;0;-1-1;-1
640;29;42.5778;-28.6798;-92.228;10.0152;4207.89;5.86154;0;0;1.38939e-32;0.01;0;4.60887;102;0;-1-1;-1
640;30;45.6841;-9.56462;-95.5659;12.0395;7309.96;7.0444;0;0;1.38939e-32;0.01;0;1.71745;102;0;-1-1;-1
640;31;46.9993;10.0001;-97.3782;12.0414;7313.33;7.04464;0;0;1.38939e-32;0.01;0;3.05159;102;0;-1-1;-1
640;32;46.8108;31.2144;-97.8267;11.8866;7034.88;6.9576;0;0;1.38939e-32;0.01;0;3.7379;102;0;-1-1;-1
640;33;-80.8847;-12.6453;-78.8444;11.0754;5690.71;6.48055;0;0;1.38939e-32;0.01;0;2.46526;102;0;-1-1;-1
