Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.167;4.15113;-91.5879;9.90822;4074.52;5.79333;0;0;1.60186e-34;0.01;0;3.14447;102;0;-1-1;-1
680;1;-42.2623;-28.2992;-91.8905;11.511;6388.99;6.72146;0;0;1.60186e-34;0.01;0;3.36615;102;0;-1-1;-1
680;2;-35.2282;-13.4585;-101.006;9.91982;4088.84;5.79728;0;0;1.60186e-34;0.01;0;3.14566;102;0;-1-1;-1
680;3;-38.1886;4.15927;-96.0438;10.3574;4654.09;6.04638;0;0;1.60186e-34;0.01;0;3.47308;102;0;-1-1;-1
680;4;-40.3779;23.9847;-90.3656;11.6844;6682;6.83186;0;0;1.60186e-34;0.01;0;4.52869;102;0;-1-1;-1
680;5;-18.8176;-50.1938;-105.981;10.824;5311.86;6.33025;0;0;1.60186e-34;0.01;0;2.37133;102;0;-1-1;-1
680;6;-23.1558;-24.3133;-92.3106;10.1928;4435.77;5.95269;0;0;1.60186e-34;0.01;0;5.25183;102;0;-1-1;-1
680;7;-22.843;-5.78873;-91.4706;10.1781;4416.65;5.94109;0;0;1.60186e-34;0.01;0;4.99408;102;0;-1-1;-1
680;8;-23.9199;15.6404;-98.1577;10.4243;4744.98;6.08745;0;0;1.60186e-34;0.01;0;3.83375;102;0;-1-1;-1
680;9;-22.8481;33.4003;-93.7705;10.6367;5040.95;6.20871;0;0;1.60186e-34;0.01;0;4.64405;102;0;-1-1;-1
680;10;-8.61102;-55.0252;-91.7252;9.64089;3753.53;5.63232;0;0;2.00232e-34;0.01;0;5.1011;102;0;-1-1;-1
680;11;-9.29842;-37.4176;-95.7757;10.8098;5291;6.31248;0;0;1.60186e-34;0.01;0;2.9318;102;0;-1-1;-1
680;12;-7.85776;-15.2219;-96.0703;10.4136;4730.32;6.08617;0;0;1.60186e-34;0.01;0;1.93034;102;0;-1-1;-1
680;13;-9.38074;3.08431;-103.042;11.9177;7090.31;6.97122;0;0;1.60186e-34;0.01;0;2.94494;102;0;-1-1;-1
680;14;-5.79109;23.6107;-100.57;11.9426;7134.86;6.97495;0;0;1.60186e-34;0.01;0;3.41143;102;0;-1-1;-1
680;15;-7.92899;45.0112;-95.7348;11.3463;6118.61;6.62832;0;0;1.60186e-34;0.01;0;2.5075;102;0;-1-1;-1
680;16;8.73969;-47.7358;-93.5585;11.8088;6897.74;6.89247;0;0;1.60186e-34;0.01;0;3.896;102;0;-1-1;-1
680;17;11.638;-26.1509;-96.4294;11.8078;6896.02;6.89556;0;0;1.60186e-34;0.01;0;2.27148;102;0;-1-1;-1
680;18;13.6869;-6.69972;-91.7537;10.2515;4512.82;5.99041;0;0;1.60186e-34;0.01;0;4.27306;102;0;-1-1;-1
680;19;15.0761;12.1853;-100.442;10.1882;4429.74;5.95008;0;0;1.60186e-34;0.01;0;3.11872;102;0;-1-1;-1
