Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5367;2.47474;-80.6607;8.4984;2570.99;4.82347;0;0;1.56106e-65;0.01;0;2.58788;102;0;-1-1;-1
1320;1;-38.5465;-24.8588;-79.0996;9.8782;4037.59;5.60949;0;0;1.56106e-65;0.01;0;4.00819;102;0;-1-1;-1
1320;2;-32.8624;-11.5701;-87.2388;8.55617;2623.78;4.86693;0;0;1.56106e-65;0.01;0;3.10985;102;0;-1-1;-1
1320;3;-34.2223;3.00367;-79.8202;8.85858;2911.93;5.02596;0;0;1.56106e-65;0.01;0;4.73305;102;0;-1-1;-1
1320;4;-35.6525;20.5527;-78.4814;10.0121;4203.96;5.69701;0;0;1.56106e-65;0.01;0;3.97526;102;0;-1-1;-1
1320;5;-17.9714;-44.0058;-89.3499;9.27225;3339.21;5.27162;0;0;1.56106e-65;0.01;0;2.50363;102;0;-1-1;-1
1320;6;-22.952;-21.2175;-79.9101;8.7607;2816.47;4.97476;0;0;1.56106e-65;0.01;0;5.08201;102;0;-1-1;-1
1320;7;-21.2491;-5.9686;-79.51;8.76358;2819.25;4.97303;0;0;1.56106e-65;0.01;0;5.17876;102;0;-1-1;-1
1320;8;-21.1168;11.8708;-79.2293;8.92417;2977.09;5.06767;0;0;1.56106e-65;0.01;0;4.88119;102;0;-1-1;-1
1320;9;-17.4634;27.2126;-82.2101;9.15628;3215.47;5.19209;0;0;1.56106e-65;0.01;0;3.87056;102;0;-1-1;-1
1320;10;-8.969;-45.865;-76.4371;8.32595;2417.63;4.73157;0;0;1.95132e-65;0.01;0;5.83984;102;0;-1-1;-1
1320;11;-11.1045;-31.4705;-81.6987;9.26992;3336.69;5.25943;0;0;1.56106e-65;0.01;0;5.01422;102;0;-1-1;-1
1320;12;-8.25483;-15.4591;-80.9281;8.95675;3009.82;5.09073;0;0;1.56106e-65;0.01;0;4.36663;102;0;-1-1;-1
