Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.5026;3.61254;-84.9227;9.0747;3130.3;5.21833;0;0;5.76529e-52;0.01;0;3.21176;102;0;-1-1;-1
1040;1;-40.5892;-25.8649;-84.7296;10.5458;4912.72;6.06238;0;0;5.76529e-52;0.01;0;3.91871;102;0;-1-1;-1
1040;2;-34.8411;-11.5212;-93.0458;9.11518;3172.37;5.24689;0;0;5.76529e-52;0.01;0;3.13516;102;0;-1-1;-1
1040;3;-36.7229;3.70354;-85.1669;9.46987;3557.3;5.44058;0;0;5.76529e-52;0.01;0;5.24871;102;0;-1-1;-1
1040;4;-37.5052;23.0349;-83.811;10.6951;5124.35;6.15881;0;0;5.76529e-52;0.01;0;4.36008;102;0;-1-1;-1
1040;5;-17.989;-45.343;-96.0857;9.90592;4071.67;5.70229;0;0;5.76529e-52;0.01;0;2.39152;102;0;-1-1;-1
1040;6;-23.6933;-21.9413;-86.1602;9.3468;3420.41;5.37344;0;0;5.76529e-52;0.01;0;4.99844;102;0;-1-1;-1
1040;7;-22.3634;-5.56294;-84.9434;9.34325;3416.51;5.36816;0;0;5.76529e-52;0.01;0;5.12744;102;0;-1-1;-1
1040;8;-22.0863;12.4782;-85.8495;9.53681;3633.27;5.48254;0;0;5.76529e-52;0.01;0;4.90298;102;0;-1-1;-1
1040;9;-20.5079;29.4845;-87.2595;9.76253;3897.41;5.60676;0;0;5.76529e-52;0.01;0;4.3954;102;0;-1-1;-1
1040;10;-9.29181;-48.3887;-82.2329;8.86551;2918.76;5.09975;0;0;7.20661e-52;0.01;0;5.35743;102;0;-1-1;-1
1040;11;-9.95698;-32.6328;-86.8345;9.89929;4063.5;5.68814;0;0;5.76529e-52;0.01;0;4.81245;102;0;-1-1;-1
1040;12;-8.31181;-15.4328;-86.6123;9.55327;3652.12;5.49675;0;0;5.76529e-52;0.01;0;4.34838;102;0;-1-1;-1
1040;13;-8.78313;1.63634;-93.4307;10.9297;5469.01;6.29577;0;0;5.76529e-52;0.01;0;3.32266;102;0;-1-1;-1
1040;14;-5.92197;20.2982;-93.3828;10.9593;5513.58;6.29165;0;0;5.76529e-52;0.01;0;3.43188;102;0;-1-1;-1
1040;15;-7.66572;41.9659;-84.9092;10.4206;4739.94;5.99058;0;0;5.76529e-52;0.01;0;3.51904;102;0;-1-1;-1
1040;16;6.35688;-42.5167;-86.7775;10.871;5381.36;6.23926;0;0;5.76529e-52;0.01;0;4.08795;102;0;-1-1;-1
1040;17;11.3183;-24.0273;-86.8305;10.8446;5342.31;6.23018;0;0;5.76529e-52;0.01;0;4.40904;102;0;-1-1;-1
1040;18;16.0564;-6.85567;-82.9036;9.42214;3503.79;5.42034;0;0;5.76529e-52;0.01;0;4.68285;102;0;-1-1;-1
1040;19;15.3029;13.2737;-93.8568;9.36776;3443.46;5.38745;0;0;5.76529e-52;0.01;0;2.94041;102;0;-1-1;-1
1040;20;17.6645;30.2265;-90.0369;9.3932;3471.6;5.39871;0;0;5.76529e-52;0.01;0;4.84698;102;0;-1-1;-1
1040;21;11.4594;46.9836;-95.5994;11.0739;5688.4;6.35719;0;0;5.76529e-52;0.01;0;1.76313;102;0;-1-1;-1
1040;22;28.243;-54.1477;-85.1925;10.1116;4330.56;5.82043;0;0;5.76529e-52;0.01;0;3.70428;102;0;-1-1;-1
1040;23;26.8306;-35.9759;-88.0251;10.7726;5236.65;6.19549;0;0;5.76529e-52;0.01;0;3.85841;102;0;-1-1;-1
1040;24;27.1857;-18.7462;-83.494;9.0791;3134.86;5.21793;0;0;5.76529e-52;0.01;0;4.85216;102;0;-1-1;-1
1040;25;27.9477;2.88402;-88.3058;9.15912;3218.48;5.25771;0;0;5.76529e-52;0.01;0;4.37742;102;0;-1-1;-1
1040;26;29.9643;19;-89.2536;9.41776;3498.9;5.41292;0;0;5.76529e-52;0.01;0;5.126;102;0;-1-1;-1
1040;27;28.928;43.7483;-89.6056;10.5555;4926.41;6.0644;0;0;5.76529e-52;0.01;0;4.94182;102;0;-1-1;-1
1040;28;43.8727;-43.827;-85.9601;10.6131;5007.47;6.11241;0;0;5.76529e-52;0.01;0;3.59246;102;0;-1-1;-1
1040;29;41.0735;-26.5598;-83.6938;9.08423;3140.17;5.22553;0;0;5.76529e-52;0.01;0;4.68156;102;0;-1-1;-1
1040;30;41.27;-9.01753;-87.559;10.924;5460.45;6.27958;0;0;5.76529e-52;0.01;0;3.79651;102;0;-1-1;-1
1040;31;43.3859;8.53389;-95.5656;10.9633;5519.63;6.29855;0;0;5.76529e-52;0.01;0;1.76371;102;0;-1-1;-1
1040;32;41.5889;31.112;-96.0134;10.8085;5289.21;6.21464;0;0;5.76529e-52;0.01;0;1.81113;102;0;-1-1;-1
1040;33;-74.9561;-11.7918;-71.5628;10.0625;4267.84;5.78515;0;0;5.76529e-52;0.01;0;3.07173;102;0;-1-1;-1
1040;34;-62.5803;-44.5927;-71.0659;10.7202;5160.53;6.15872;0;0;5.76529e-52;0.01;0;3.60813;102;0;-1-1;-1
1040;35;-64.2528;-26.1141;-69.5334;9.9866;4171.97;5.73809;0;0;5.76529e-52;0.01;0;4.45187;102;0;-1-1;-1
1040;36;-59.0836;-7.03814;-74.2312;9.03254;3086.87;5.20394;0;0;5.76529e-52;0.01;0;4.50752;102;0;-1-1;-1
1040;37;-63.6983;12.7003;-73.0698;11.0031;5580.06;6.31904;0;0;5.76529e-52;0.01;0;4.79179;102;0;-1-1;-1
1040;38;-54.9022;28.2091;-80.3567;9.11314;3170.25;5.24131;0;0;5.76529e-52;0.01;0;3.67342;102;0;-1-1;-1
1040;39;-58.5399;43.4725;-72.0709;10.2242;4476.86;5.88193;0;0;5.76529e-52;0.01;0;3.44265;102;0;-1-1;-1
1040;40;-45.859;-51.9847;-69.7042;9.72054;3847.33;5.59515;0;0;5.76529e-52;0.01;0;3.82815;102;0;-1-1;-1
1040;41;-47.4994;-35.0012;-70.5702;10.0216;4216.02;5.76388;0;0;5.76529e-52;0.01;0;5.20883;102;0;-1-1;-1
1040;42;-44.8436;-9.31183;-81.2107;8.87755;2930.68;5.10104;0;0;7.20661e-52;0.01;0;5.16341;102;0;-1-1;-1
1040;43;-46.3317;2.47549;-70.8676;9.1222;3179.7;5.24634;0;0;5.76529e-52;0.01;0;6.70981;102;0;-1-1;-1
1040;44;-47.5045;18.2633;-70.6382;9.08021;3136;5.21299;0;0;5.76529e-52;0.01;0;6.20947;102;0;-1-1;-1
1040;45;-43.9317;34.158;-68.5239;10.14;4367.26;5.84318;0;0;5.76529e-52;0.01;0;5.78134;102;0;-1-1;-1
1040;46;-46.7557;56.9874;-69.8393;9.09768;3154.13;5.22407;0;0;5.76529e-52;0.01;0;3.2127;102;0;-1-1;-1
1040;47;-31.188;-60.7146;-70.0278;9.33459;3407.01;5.37005;0;0;5.76529e-52;0.01;0;4.28488;102;0;-1-1;-1
1040;48;-30.4637;-44.7743;-70.3201;8.84729;2900.81;5.08839;0;0;7.20661e-52;0.01;0;6.29751;102;0;-1-1;-1
1040;49;-29.8678;-28.5034;-71.371;9.35236;3426.51;5.36304;0;0;5.76529e-52;0.01;0;6.0317;102;0;-1-1;-1
1040;50;-31.7776;-5.20567;-71.6819;9.10627;3163.08;5.23585;0;0;5.76529e-52;0.01;0;5.33846;102;0;-1-1;-1
1040;51;-31.8765;11.5889;-71.1406;10.0015;4190.64;5.7344;0;0;5.76529e-52;0.01;0;6.25029;102;0;-1-1;-1
1040;52;-25.482;28.8644;-70.1282;10.7443;5195.38;6.17281;0;0;5.76529e-52;0.01;0;6.36874;102;0;-1-1;-1
1040;53;-25.2883;45.1266;-80.4678;9.93883;4112.39;5.6984;0;0;5.76529e-52;0.01;0;3.50246;102;0;-1-1;-1
1040;54;-30.5141;63.1081;-72.9484;10.501;4850.39;6.04062;0;0;5.76529e-52;0.01;0;3.39279;102;0;-1-1;-1
1040;55;-13.484;-65.9973;-81.613;10.5431;4908.98;6.06933;0;0;5.76529e-52;0.01;0;1.90964;102;0;-1-1;-1
1040;56;-16.3473;-53.8894;-69.4733;9.10559;3162.37;5.22957;0;0;5.76529e-52;0.01;0;6.07999;102;0;-1-1;-1
1040;57;-14.9347;-37.4507;-71.0395;9.55544;3654.61;5.50642;0;0;5.76529e-52;0.01;0;6.46189;102;0;-1-1;-1
1040;58;-16.977;-15.2223;-72.0618;9.94964;4125.83;5.7262;0;0;5.76529e-52;0.01;0;6.40526;102;0;-1-1;-1
1040;59;-15.9039;2.97439;-71.427;10.1197;4340.98;5.82647;0;0;5.76529e-52;0.01;0;5.66089;102;0;-1-1;-1
1040;60;-10.5282;19.7213;-76.5759;9.4089;3489.04;5.41249;0;0;5.76529e-52;0.01;0;5.22669;102;0;-1-1;-1
