Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.5314;2.92718;-82.5081;8.73798;2794.61;4.98737;0;0;1.01864e-59;0.01;0;3.18885;102;0;-1-1;-1
1200;1;-39.4907;-25.2878;-81.1973;10.1557;4387.56;5.79751;0;0;1.01864e-59;0.01;0;3.97784;102;0;-1-1;-1
1200;2;-34.0584;-11.6656;-89.7177;8.78886;2843.72;5.02487;0;0;1.01864e-59;0.01;0;3.1015;102;0;-1-1;-1
1200;3;-35.5095;3.37443;-82.1802;9.11244;3169.52;5.19791;0;0;1.01864e-59;0.01;0;5.24742;102;0;-1-1;-1
1200;4;-36.3955;21.6944;-80.8473;10.2959;4571.72;5.88865;0;0;1.01864e-59;0.01;0;3.91369;102;0;-1-1;-1
1200;5;-18.036;-44.4638;-92.1105;9.53556;3631.84;5.45032;0;0;1.01864e-59;0.01;0;2.44656;102;0;-1-1;-1
1200;6;-23.4652;-21.6227;-82.5312;9.00448;3058.19;5.14035;0;0;1.01864e-59;0.01;0;5.05934;102;0;-1-1;-1
1200;7;-22.0975;-5.94481;-81.9002;9.00483;3058.55;5.13723;0;0;1.01864e-59;0.01;0;5.17111;102;0;-1-1;-1
1200;8;-21.5292;12.2894;-82.3228;9.17874;3239.21;5.23982;0;0;1.01864e-59;0.01;0;5.16851;102;0;-1-1;-1
1200;9;-18.6988;28.3459;-84.3718;9.40851;3488.6;5.36436;0;0;1.01864e-59;0.01;0;3.90211;102;0;-1-1;-1
1200;10;-9.20787;-47.0448;-78.8452;8.55064;2618.69;4.88467;0;0;1.2733e-59;0.01;0;5.96275;102;0;-1-1;-1
1200;11;-10.7399;-31.9888;-83.6178;9.53154;3627.26;5.43738;0;0;1.01864e-59;0.01;0;5.01188;102;0;-1-1;-1
1200;12;-8.57705;-15.6449;-83.4046;9.20493;3267;5.2594;0;0;1.01864e-59;0.01;0;4.41812;102;0;-1-1;-1
1200;13;-7.64214;1.76077;-85.3685;10.5298;4890.44;6.02387;0;0;1.01864e-59;0.01;0;4.5608;102;0;-1-1;-1
1200;14;-5.80392;19.1339;-90.8798;10.5608;4933.81;6.01646;0;0;1.01864e-59;0.01;0;3.44201;102;0;-1-1;-1
1200;15;-6.86859;40.475;-80.9794;10.0453;4246.03;5.73347;0;0;1.01864e-59;0.01;0;2.95384;102;0;-1-1;-1
1200;16;5.18552;-39.8016;-83.0955;10.4895;4834.58;5.9752;0;0;1.01864e-59;0.01;0;4.28583;102;0;-1-1;-1
1200;17;11.3003;-22.6929;-82.9012;10.454;4785.54;5.9619;0;0;1.01864e-59;0.01;0;4.60457;102;0;-1-1;-1
1200;18;15.85;-6.56757;-79.4031;9.08555;3141.54;5.19026;0;0;1.01864e-59;0.01;0;4.53869;102;0;-1-1;-1
1200;19;16.0929;13.4288;-89.322;9.03472;3089.11;5.16029;0;0;1.01864e-59;0.01;0;3.07538;102;0;-1-1;-1
1200;20;18.0147;29.3532;-86.0897;9.0415;3096.06;5.15962;0;0;1.01864e-59;0.01;0;4.9979;102;0;-1-1;-1
1200;21;11.0324;45.1128;-90.7476;10.6722;5091.63;6.08172;0;0;1.01864e-59;0.01;0;2.49513;102;0;-1-1;-1
1200;22;27.6763;-52.0385;-81.6793;9.74116;3871.87;5.56784;0;0;1.01864e-59;0.01;0;3.06556;102;0;-1-1;-1
1200;23;26.554;-33.8039;-83.273;10.3784;4682.51;5.92662;0;0;1.01864e-59;0.01;0;4.19636;102;0;-1-1;-1
1200;24;26.9919;-17.4789;-80.449;8.74218;2798.64;4.98916;0;0;1.01864e-59;0.01;0;5.39581;102;0;-1-1;-1
1200;25;27.4026;3.16236;-83.7379;8.81845;2872.53;5.02554;0;0;1.01864e-59;0.01;0;4.65118;102;0;-1-1;-1
1200;26;30.0582;18.7098;-84.5684;9.07127;3126.75;5.17576;0;0;1.01864e-59;0.01;0;5.28934;102;0;-1-1;-1
1200;27;28.1286;42.8331;-85.7931;10.1666;4401.64;5.7988;0;0;1.01864e-59;0.01;0;4.97397;102;0;-1-1;-1
1200;28;42.5894;-42.0192;-82.1631;10.2037;4450.07;5.83615;0;0;1.01864e-59;0.01;0;3.62108;102;0;-1-1;-1
1200;29;40.5709;-25.0739;-80.6417;8.7481;2804.33;4.99724;0;0;1.01864e-59;0.01;0;4.55843;102;0;-1-1;-1
1200;30;40.5589;-7.79604;-83.4512;10.521;4878.14;6.00496;0;0;1.01864e-59;0.01;0;3.94854;102;0;-1-1;-1
