Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7144;-6.14941;-83.2114;9.30597;3375.78;5.56863;0;0;2.18488e-07;0.01;0;3.93993;101;0;-1-1;-1
120;1;-36.4219;-31.6696;-89.4825;10.8816;5397.16;6.51407;0;0;2.18488e-07;0.01;0;4.14056;101;0;-1-1;-1
120;2;-34.4062;-14.408;-85.125;9.35474;3429.12;5.59835;0;0;2.18488e-07;0.01;0;5.64031;101;0;-1-1;-1
120;3;-34.7237;1.85118;-83.7737;9.79984;3942.27;5.86414;0;0;2.18488e-07;0.01;0;5.50378;101;0;-1-1;-1
120;4;-37.1054;19.2642;-85.0722;11.0601;5667.1;6.61945;0;0;2.18488e-07;0.01;0;4.02156;101;0;-1-1;-1
120;5;-20.14;-39.0231;-93.7029;10.2542;4516.38;6.13739;0;0;2.18488e-07;0.01;0;3.30172;101;0;-1-1;-1
120;6;-20.9023;-23.9647;-84.2721;9.6342;3745.72;5.76529;0;0;2.18488e-07;0.01;0;6.52213;101;0;-1-1;-1
120;7;-20.5207;-6.59572;-84.052;9.53479;3630.96;5.70649;0;0;2.18488e-07;0.01;0;5.45686;101;0;-1-1;-1
120;8;-20.5247;11.2017;-85.1866;9.81686;3962.83;5.87217;0;0;2.18488e-07;0.01;0;5.46841;101;0;-1-1;-1
120;9;-21.3092;28.4903;-85.8175;10.0784;4288.04;6.03015;0;0;2.18488e-07;0.01;0;4.76882;101;0;-1-1;-1
120;10;-8.45066;-51.2136;-85.0702;11.405;6214.09;6.82478;0;0;2.18488e-07;0.01;0;3.82535;101;0;-1-1;-1
120;11;-6.37082;-33.0802;-84.7066;10.1589;4391.66;6.07973;0;0;2.18488e-07;0.01;0;5.53648;101;0;-1-1;-1
120;12;-6.60287;-15.6311;-85.4293;9.80999;3954.53;5.8696;0;0;2.18488e-07;0.01;0;5.58003;101;0;-1-1;-1
120;13;-5.51309;1.74541;-88.6556;11.1752;5845.89;6.68869;0;0;2.18488e-07;0.01;0;4.43252;101;0;-1-1;-1
120;14;-5.00046;21.2701;-87.7729;11.1864;5863.58;6.69482;0;0;2.18488e-07;0.01;0;3.8369;101;0;-1-1;-1
120;15;-8.23305;40.237;-87.6483;10.698;5128.58;6.40345;0;0;2.18488e-07;0.01;0;3.41174;101;0;-1-1;-1
120;16;8.87525;-42.9459;-85.4209;11.1383;5788.26;6.66484;0;0;2.18488e-07;0.01;0;5.62737;101;0;-1-1;-1
120;17;9.44919;-23.3508;-86.7539;11.0679;5679.1;6.62194;0;0;2.18488e-07;0.01;0;5.32495;101;0;-1-1;-1
120;18;11.0724;-6.06058;-85.0976;9.65306;3767.76;5.77766;0;0;2.18488e-07;0.01;0;4.08853;101;0;-1-1;-1
120;19;11.5177;9.99887;-86.5576;9.64867;3762.62;5.77473;0;0;2.18488e-07;0.01;0;3.99405;101;0;-1-1;-1
120;20;10.0027;26.6806;-84.8235;9.72883;3857.18;5.82207;0;0;2.18488e-07;0.01;0;4.92306;101;0;-1-1;-1
120;21;18.8438;53.8294;-88.8801;8.94943;3002.45;5.35573;0;0;2.7311e-07;0.01;0;2.39249;101;0;-1-1;-1
120;22;24.885;-51.8825;-84.0452;10.3905;4698.87;6.21773;0;0;2.18488e-07;0.01;0;2.8332;101;0;-1-1;-1
