Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2248;-7.19608;-92.0848;9.98974;4175.91;5.84021;0;0;1.60186e-34;0.01;0;3.73516;102;0;-1-1;-1
680;1;-38.9857;-35.2104;-96.7645;11.5078;6383.63;6.73094;0;0;1.60186e-34;0.01;0;2.27279;102;0;-1-1;-1
680;2;-38.1127;-16.6542;-91.248;9.91336;4080.85;5.79388;0;0;1.60186e-34;0.01;0;4.86162;102;0;-1-1;-1
680;3;-37.9298;2.15983;-91.5499;10.4887;4833.34;6.12784;0;0;1.60186e-34;0.01;0;4.68628;102;0;-1-1;-1
680;4;-41.5703;21.7318;-95.1141;11.6716;6660.15;6.82239;0;0;1.60186e-34;0.01;0;1.73002;102;0;-1-1;-1
680;5;-22.6516;-37.2943;-107.472;10.8429;5339.79;6.33428;0;0;1.60186e-34;0.01;0;2.4731;102;0;-1-1;-1
680;6;-22.4113;-26.8703;-91.808;10.1161;4336.44;5.90914;0;0;1.60186e-34;0.01;0;6.00499;102;0;-1-1;-1
680;7;-22.9821;-8.3806;-92.2184;10.1579;4390.36;5.93537;0;0;1.60186e-34;0.01;0;5.13719;102;0;-1-1;-1
680;8;-23.4224;15.6365;-91.3799;10.5143;4868.87;6.13302;0;0;1.60186e-34;0.01;0;5.37537;102;0;-1-1;-1
680;9;-25.6961;33.8022;-96.1608;10.5599;4932.46;6.1659;0;0;1.60186e-34;0.01;0;2.53612;102;0;-1-1;-1
680;10;-8.61749;-57.8203;-93.7304;12.0903;7402.88;7.065;0;0;1.60186e-34;0.01;0;4.04975;102;0;-1-1;-1
680;11;-7.77408;-37.8257;-95.6716;10.8163;5300.62;6.32244;0;0;1.60186e-34;0.01;0;3.84554;102;0;-1-1;-1
680;12;-7.54884;-16.8619;-95.9931;10.3987;4710.07;6.07677;0;0;1.60186e-34;0.01;0;3.21906;102;0;-1-1;-1
